Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8176,82.05216,0.0508,140.0,PVC,400.0,0.003,1,72.95444094984994,31.92836094984994,31.92836094984994,0.0,1,1.0857958668143663e-05,0.25491923,49.944458
6420,160.35528000000002,0.254,140.0,PVC,400.0,0.003,1,14.833345532330846,65.34429446766916,0.0,65.34429446766916,1,3.4102302039938665e-06,0.073872164,42.51799
8633,39.04488,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.401630682013682,8.879190682013682,8.879190682013682,0.0,1,1.1570414311211918e-05,0.23250932,36.58991
1328,46.3296,0.1016,140.0,PVC,400.0,0.003,1,34.12634984540616,10.96154984540616,10.96154984540616,0.0,1,1.674944056757419e-05,0.39027682,49.195274
10087,227.20045227840004,0.2032,140.0,PVC,400.0,0.003,1,199.34069979948953,85.74047366028951,85.74047366028951,0.0,1,1.5927377933102716e-05,0.37078547,49.106083
4672,17.6784,0.2032,140.0,PVC,400.0,0.003,1,6.051444965030635,2.787755034969365,0.0,2.787755034969365,1,4.615122768492924e-06,0.104279585,46.26052
8513,58.674,0.254,140.0,PVC,400.0,0.003,1,52.49027429585882,23.153274295858818,23.153274295858818,0.0,1,1.954835576046966e-05,0.42051363,41.92935
3323,74.76744000000001,0.1016,140.0,PVC,400.0,0.003,1,68.9721950505621,31.588475050562103,31.588475050562103,0.0,1,7.511199657965375e-06,0.17624216,49.88609
6337,117.43944,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.90763212833661,7.812087871663394,0.0,7.812087871663394,1,6.197398370114653e-06,0.12981276,39.755245
9169,108.93943911840002,0.2032,140.0,PVC,400.0,0.003,1,32.65705795938774,21.812661599812266,0.0,21.812661599812266,1,7.519990888175545e-06,0.16556473,43.921738
3076,45.99432,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.42886840223617,9.431708402236168,9.431708402236168,0.0,1,1.8978249305661944e-05,0.45235845,51.47918
7110,188.976,0.2032,140.0,PVC,400.0,0.003,1,133.47922904266605,38.99122904266605,38.99122904266605,0.0,1,1.7145143896135627e-05,0.36350775,40.73085
3866,49.13376,0.0508,140.0,PVC,400.0,0.003,1,31.828076331869276,7.261196331869275,7.261196331869275,0.0,1,1.4614250620068692e-05,0.34292305,49.890594
2494,53.40096,0.2032,140.0,PVC,400.0,0.003,1,20.416763999865122,6.283716000134877,0.0,6.283716000134877,1,1.6648718911074995e-05,0.3539736,40.95987
8803,159.916368,0.254,140.0,PVC,400.0,0.003,1,64.21121544013619,15.746968559863816,0.0,15.746968559863816,1,1.4942816505984085e-05,0.33537757,45.643784
120,217.04808000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,179.54458049359667,71.02054049359666,71.02054049359666,0.0,1,4.4241901447520346e-06,0.10743013,53.42728
2403,8.93064,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.8791549367087494,2.4138349367087493,2.4138349367087493,0.0,1,1.546959130995967e-05,0.32136664,39.10411
3878,81.93024000000001,0.0508,140.0,PVC,400.0,0.003,1,37.288685279994,3.6764347200060072,0.0,3.6764347200060072,1,4.66762677965626e-06,0.10951895,49.884403
3187,214.67064,0.15239999999999998,140.0,PVC,400.0,0.003,1,189.8371223407423,82.5018023407423,82.5018023407423,0.0,1,1.4424684266933794e-05,0.33826932,49.83001
5154,50.7492,0.2032,140.0,PVC,400.0,0.003,1,23.061540888280355,2.313059111719646,0.0,2.313059111719646,1,1.939095755276438e-05,0.42664048,43.863583
5532,124.93752,0.254,140.0,PVC,400.0,0.003,1,85.24547229656723,22.776712296567226,22.776712296567226,0.0,1,1.920970340285344e-05,0.38372532,36.155807
2982,145.81632,0.2032,140.0,PVC,400.0,0.003,1,51.77534066963307,21.132819330366928,0.0,21.132819330366928,1,1.461808352922655e-05,0.33283696,46.974335
5770,218.29776,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.95490781023092,7.1939721897690845,0.0,7.1939721897690845,1,1.4172072635993878e-05,0.2938055,38.943195
7203,287.85312,0.15239999999999998,140.0,PVC,400.0,0.003,1,219.50478072617673,75.57822072617674,75.57822072617674,0.0,1,1.1081939443707055e-05,0.2287553,38.60906
164,248.07672,0.30479999999999996,140.0,PVC,400.0,0.003,1,217.12033027333453,93.08197027333453,93.08197027333453,0.0,1,1.6617746119263585e-05,0.3600515,42.53667
1051,91.44,0.254,140.0,PVC,400.0,0.003,1,62.42868534051596,16.708685340515963,16.708685340515963,0.0,1,1.9416591918935435e-05,0.42563158,43.541176
20065,253.746,0.15239999999999998,140.0,PVC,400.0,0.003,1,148.18200332991898,21.30900332991898,21.30900332991898,0.0,1,1.8403298861655424e-05,0.3942442,41.583176
6929,70.104,0.2032,140.0,PVC,400.0,0.003,1,46.32129115470004,11.269291154700042,11.269291154700042,0.0,1,1.3509629250990956e-05,0.29544967,43.33697
1882,268.49832,0.4064,140.0,PVC,400.0,0.003,1,97.02653625925365,37.22262374074634,0.0,37.22262374074634,1,1.41731833598435e-05,0.29507217,39.273544
2288,535.987752,0.30479999999999996,140.0,PVC,400.0,0.003,1,489.16165722762986,131.83648922762984,131.83648922762984,0.0,1,6.376773316838032e-06,0.14395301,46.17618
8541,64.55664,0.2032,140.0,PVC,400.0,0.003,1,47.34820137158153,15.06988137158153,15.06988137158153,0.0,1,5.759058352814832e-06,0.13184676,47.491337
9669,455.246232,0.30479999999999996,140.0,PVC,400.0,0.003,1,216.09345642783572,11.529659572164292,0.0,11.529659572164292,1,1.677290432630379e-05,0.37702602,45.783028
20125,16.48968,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.815188401719748,2.429651598280252,0.0,2.429651598280252,1,1.5072792389314448e-05,0.31745118,40.192482
2098,189.06744,0.30479999999999996,140.0,PVC,400.0,0.003,1,66.65649003526828,27.877229964731725,0.0,27.877229964731725,1,1.7764247469770243e-05,0.3692927,39.158527
88,77.84592,0.0508,140.0,PVC,400.0,0.003,1,9.314452300417438,29.608507699582567,0.0,29.608507699582567,1,9.20043523505129e-06,0.2224341,52.962006
