Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1077,145.51152,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.859525962386286,27.89623403761371,0.0,27.89623403761371,1,1.5629475485660853e-05,0.33997533,42.87305
7079,55.56504,0.0508,140.0,PVC,400.0,0.003,1,50.93586899641685,23.15334899641685,23.15334899641685,0.0,1,6.8453666709011475e-06,0.14604092,41.24147
6407,146.82216,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.58360885754524,21.172528857545245,21.172528857545245,0.0,1,1.669917605862614e-05,0.35704097,41.421368
3591,29.29128,0.1016,140.0,PVC,400.0,0.003,1,10.64829936453243,3.9973406354675696,0.0,3.9973406354675696,1,1.4916071775771108e-05,0.35254645,50.61768
9911,44.9989779216,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.040419481851348,5.459069478948653,0.0,5.459069478948653,1,3.996029273677908e-06,0.08507337,41.068462
7949,55.80888,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.969677634546315,25.065237634546314,25.065237634546314,0.0,1,1.2778920926857634e-05,0.28112352,43.851505
7413,226.64928,0.30479999999999996,140.0,PVC,400.0,0.003,1,189.55446216224595,76.22982216224595,76.22982216224595,0.0,1,3.993240562252648e-06,0.084338225,40.418148
2381,80.4672,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.72096854077491,16.512631459225094,0.0,16.512631459225094,1,1.5138508330189297e-05,0.32187235,40.96186
10441,51.9957972528,0.508,140.0,PVC,400.0,0.003,1,4.152730202863847,21.845168423536155,0.0,21.845168423536155,1,1.532709187426761e-05,0.35471913,48.531994
1343,111.46536,0.4064,140.0,PVC,400.0,0.003,1,101.4351244188029,45.7024444188029,45.7024444188029,0.0,1,1.0089602054347604e-05,0.23561153,49.410976
5791,147.30984,0.254,140.0,PVC,400.0,0.003,1,58.65057186561035,15.004348134389652,0.0,15.004348134389652,1,5.096392207554403e-06,0.10509133,38.528896
1579,181.63032,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.63035480545736,36.81519480545735,36.81519480545735,0.0,1,1.0108915495815865e-05,0.21921368,42.60932
7673,100.49256,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.25638771159842,25.010107711598422,25.010107711598422,0.0,1,1.2992769890240393e-05,0.27932715,41.879486
8495,51.72456,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.866530866617914,9.004250866617916,9.004250866617916,0.0,1,1.669850280542777e-05,0.36110166,42.372326
