Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1104,57.11952,0.1016,140.0,PVC,400.0,0.003,1,17.898035245935144,10.661724754064856,0.0,10.661724754064856,1,1.7355257626469246e-05,0.37849447,43.09584
2181,144.50568,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.23095251477791,35.978112514777905,35.978112514777905,0.0,1,7.291020284323901e-06,0.15902464,43.1053
4060,93.29928000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.07156696917251,14.421926969172503,14.421926969172503,0.0,1,1.9119008799220776e-05,0.45879015,52.17662
6479,78.21168000000002,0.1016,140.0,PVC,400.0,0.003,1,28.095182724649312,11.010657275350695,0.0,11.010657275350695,1,3.324672994760852e-06,0.06870066,38.69032
7147,72.14616,0.1016,140.0,PVC,400.0,0.003,1,13.360676072550156,22.71240392744984,0.0,22.71240392744984,1,6.71755796744013e-06,0.15312289,47.079937
2917,62.7888,0.2032,140.0,PVC,400.0,0.003,1,23.987805518567214,7.406594481432787,0.0,7.406594481432787,1,7.440972872305099e-06,0.16920824,46.855663
608,85.46592,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.0143559549862,5.718604045013798,0.0,5.718604045013798,1,1.890578312638798e-05,0.44731432,50.72414
3566,78.88224000000001,0.1016,140.0,PVC,400.0,0.003,1,61.963026062351005,22.521906062351,22.521906062351,0.0,1,1.6078901277568296e-06,0.038012743,50.64355
20051,150.99792,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.32927724870389,25.169682751296108,0.0,25.169682751296108,1,3.3840534478689293e-06,0.07187608,40.87642
1609,160.4772,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.45764138057063,34.78095861942938,0.0,34.78095861942938,1,5.9550505341742985e-06,0.12658077,40.939552
10931,4.4814704376000005,0.2032,140.0,PVC,400.0,0.003,1,3.077288977076125,0.8365537582761249,0.8365537582761249,0.0,1,1.6486188330753693e-05,0.32588956,35.40616
4227,83.2104,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.301518579193742,26.303681420806264,0.0,26.303681420806264,1,1.8561219431845115e-05,0.4330502,49.32214
