Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9087,108.70408779840001,0.2032,140.0,PVC,400.0,0.003,1,89.82652102182689,35.47447712262689,35.47447712262689,0.0,1,5.543723788505743e-06,0.12849477,48.67951
4848,18.83664,0.0508,140.0,PVC,400.0,0.003,1,4.904778653125453,4.513541346874547,0.0,4.513541346874547,1,1.283527872831256e-05,0.28913158,45.978935
6194,98.05416,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.17801000544835,3.150930005448352,3.150930005448352,0.0,1,3.0940262084411218e-06,0.06302033,37.591698
46,11.125200000000001,0.1016,140.0,PVC,400.0,0.003,1,10.37344334622109,4.81084334622109,4.81084334622109,0.0,1,1.7289221538104647e-05,0.40106,48.758038
2759,541.81248,0.6095999999999999,140.0,PVC,400.0,0.003,1,494.9750758484208,133.76675584842076,133.76675584842076,0.0,1,7.164641160599789e-06,0.14661868,37.94619
2430,120.2436,0.2032,140.0,PVC,400.0,0.003,1,79.80856311138056,19.686763111380564,19.686763111380564,0.0,1,3.018253377433344e-06,0.06393307,40.65539
2849,135.9408,0.2032,140.0,PVC,400.0,0.003,1,95.27378000960205,27.30338000960205,27.30338000960205,0.0,1,1.299481155694575e-05,0.28795385,44.49224
5208,163.70808000000002,0.2032,140.0,PVC,400.0,0.003,1,113.78205176663351,31.928011766633503,31.928011766633503,0.0,1,1.0432883632599941e-05,0.22790001,43.23728
3472,65.0748,0.0508,140.0,PVC,400.0,0.003,1,48.809497836663105,16.272097836663107,16.272097836663107,0.0,1,2.1964627947776647e-06,0.052451313,51.6706
1821,44.56176,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.52867505714417,11.24779505714417,11.24779505714417,0.0,1,2.6224082231087357e-06,0.059940375,47.33875
1653,121.98096,0.1016,140.0,PVC,400.0,0.003,1,64.41197245606976,3.421492456069764,3.421492456069764,0.0,1,1.625368595195431e-05,0.35512587,43.2553
5315,110.00232,0.1016,140.0,PVC,400.0,0.003,1,54.344165964967615,0.6569940350323833,0.0,0.6569940350323833,1,1.9431904843453657e-05,0.39301264,37.06472
6951,55.626000000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.20991792763283,9.603082072367172,0.0,9.603082072367172,1,9.682758399589848e-06,0.21031272,42.74756
8570,117.40896000000001,0.2032,140.0,PVC,400.0,0.003,1,40.366483050730125,18.33799694926988,0.0,18.33799694926988,1,1.9290315506598014e-05,0.44810888,48.895275
5452,152.30856,0.2032,140.0,PVC,400.0,0.003,1,56.42579411022878,19.72848588977122,0.0,19.72848588977122,1,6.6083012711809304e-06,0.13477184,37.687477
2307,162.39744,0.1016,140.0,PVC,400.0,0.003,1,118.97615558586406,37.77743558586407,37.77743558586407,0.0,1,1.744438720718665e-05,0.36983314,40.72665
