Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10427,281.650808808,0.508,140.0,PVC,400.0,0.003,1,181.7733959400678,40.947991536067775,40.947991536067775,0.0,1,1.0485234194112274e-05,0.24591081,49.83993
181,105.64368000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.58288996012006,5.238950039879946,0.0,5.238950039879946,1,3.637103817237332e-06,0.07868419,42.40744
4805,309.55488,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.30678063442913,68.47065936557088,0.0,68.47065936557088,1,5.095929493901476e-06,0.11395856,45.31328
6208,2.49936,0.254,140.0,PVC,400.0,0.003,1,1.202124023664103,0.04755597633589681,0.0,0.04755597633589681,1,1.8674983481439104e-05,0.3938806,40.307632
10783,66.08317898400001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.59708328689685,0.44450620510315986,0.0,0.44450620510315986,1,5.1709508259925845e-06,0.1007505,34.397907
109,209.82432,0.1016,140.0,PVC,400.0,0.003,1,67.76835944274511,37.14380055725489,0.0,37.14380055725489,1,1.5724234639278988e-05,0.38682166,54.835396
P385,810.5270988816,0.30479999999999996,140.0,PVC,400.0,0.003,1,222.19771942325892,47.97798020394109,0.0,47.97798020394109,1,1.7169028023851975e-05,0.37436864,43.08102
1595,148.7424,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.11129553586123,34.74009553586123,34.74009553586123,0.0,1,4.80973662610079e-06,0.104673624,42.915123
5058,68.7324,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.39177127317433,13.025571273174329,13.025571273174329,0.0,1,2.827097588339295e-06,0.06168931,43.143623
7403,90.55608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.89932315775361,21.62128315775361,21.62128315775361,0.0,1,8.51759704172383e-06,0.17801388,39.577835
3113,117.59184,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.34288950122325,33.54696950122325,33.54696950122325,0.0,1,6.759181349140919e-06,0.15987179,50.69136
8195,118.47576000000001,0.0508,140.0,PVC,400.0,0.003,1,76.93760126510304,17.699721265103037,17.699721265103037,0.0,1,2.3480304254768363e-06,0.05477208,49.30482
1655,189.55512000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.45604844779874,3.3215115522012724,0.0,3.3215115522012724,1,1.503776640028852e-06,0.032726597,42.915443
5816,3.99288,0.0508,140.0,PVC,400.0,0.003,1,0.30952252134302716,1.686917478656973,0.0,1.686917478656973,1,1.711064637934601e-05,0.34880078,37.653076
346,96.4692,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.36339928455592,31.87120071544408,0.0,31.87120071544408,1,9.701631467200114e-06,0.23772824,54.40645
10523,41.2856571288,0.2032,140.0,PVC,400.0,0.003,1,14.896632549478324,5.746196014921674,0.0,5.746196014921674,1,2.981517686458373e-06,0.05817664,34.498558
3476,5.76072,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.293395188755691,1.4130351887556913,1.4130351887556913,0.0,1,1.3941826215412935e-05,0.32020643,47.796837
5054,155.6004,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.50860708796597,10.291592912034034,0.0,10.291592912034034,1,1.301476810959336e-05,0.2889663,44.66835
335,144.6276,0.2032,140.0,PVC,400.0,0.003,1,74.08299640748423,1.7691964074842303,1.7691964074842303,0.0,1,1.813470592365231e-05,0.44367626,54.23627
9907,41.95572000000001,0.0508,140.0,PVC,400.0,0.003,1,24.970005106401903,3.9921451064018996,3.9921451064018996,0.0,1,1.4018547862060357e-05,0.29597473,40.390724
4436,90.22080000000001,0.508,140.0,PVC,400.0,0.003,1,45.18162709216859,0.07122709216858425,0.07122709216858425,0.0,1,1.3359065203086434e-05,0.3087007,48.38398
