Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6502,155.05176,0.1016,140.0,PVC,400.0,0.003,1,35.72083877667452,41.80504122332548,0.0,41.80504122332548,1,1.564577415427917e-05,0.322347,38.461975
6095,4.8768,0.6095999999999999,140.0,PVC,400.0,0.003,1,1.222913492412879,1.215486507587121,0.0,1.215486507587121,1,5.5534425899738e-06,0.11462428,38.601765
712,91.95816,0.254,140.0,PVC,400.0,0.003,1,35.21976026295521,10.759319737044791,0.0,10.759319737044791,1,1.2333938461254437e-06,0.026921228,43.168262
1991,199.58303999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,161.2484017501929,61.456881750192906,61.456881750192906,0.0,1,6.903435355777591e-06,0.14492977,39.935863
7948,148.04136,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.19836463190984,12.177684631909841,12.177684631909841,0.0,1,8.211295061768909e-06,0.1806403,43.851494
6761,31.0896,0.1016,140.0,PVC,400.0,0.003,1,26.548784263907724,11.003984263907723,11.003984263907723,0.0,1,7.158154843848001e-06,0.15660706,43.370953
3812,88.20912,0.1016,140.0,PVC,400.0,0.003,1,57.03670714981905,12.932147149819052,12.932147149819052,0.0,1,7.947725594407648e-06,0.18797982,50.689175
3544,77.724,0.2032,140.0,PVC,400.0,0.003,1,59.101748121563645,20.239748121563643,20.239748121563643,0.0,1,2.603624280198908e-06,0.060701884,49.252254
4142,181.29504,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.22291070219394,68.42460929780606,0.0,68.42460929780606,1,9.46782884105762e-06,0.22385716,50.654686
341,90.55608000000001,0.2032,140.0,PVC,400.0,0.003,1,53.181309247421964,7.90326924742196,7.90326924742196,0.0,1,8.355310007201447e-06,0.2079611,56.1329
7551,99.42576,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.529380016571636,14.183499983428362,0.0,14.183499983428362,1,1.0565327584450165e-05,0.22401951,40.73655
5084,138.56208,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.40709874729534,6.873941252704661,0.0,6.873941252704661,1,1.7529152337889198e-05,0.41330448,50.372894
