Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3027,220.40088000000003,0.2032,140.0,PVC,400.0,0.003,1,97.25166153432423,12.948778465675787,0.0,12.948778465675787,1,1.4870569110333058e-05,0.35205904,50.787197
2246,164.1348,0.254,140.0,PVC,400.0,0.003,1,93.37892714374196,11.311527143741955,11.311527143741955,0.0,1,3.6774147897556736e-06,0.07728146,40.01694
6875,213.29904,0.30479999999999996,140.0,PVC,400.0,0.003,1,83.75688639652057,22.892633603479425,0.0,22.892633603479425,1,1.0506614496296303e-05,0.22755031,42.501835
3397,267.09624,0.2032,140.0,PVC,400.0,0.003,1,128.10428934765855,5.443830652341461,0.0,5.443830652341461,1,1.797154357054317e-05,0.42700353,51.152943
4587,166.60368000000003,0.4064,140.0,PVC,400.0,0.003,1,45.66732155123477,37.63451844876524,0.0,37.63451844876524,1,1.8657920041951913e-06,0.043527894,49.315937
5594,120.21312,0.30479999999999996,140.0,PVC,400.0,0.003,1,54.66613102203379,5.440428977966214,0.0,5.440428977966214,1,1.4472499532948623e-06,0.029213347,36.919342
4412,122.25528000000001,0.2032,140.0,PVC,400.0,0.003,1,51.28527263244854,9.842367367551468,0.0,9.842367367551468,1,1.5871623698172523e-05,0.3806488,52.11763
8241,94.24416000000001,0.0508,140.0,PVC,400.0,0.003,1,49.570083373769265,2.448003373769261,2.448003373769261,0.0,1,4.3545104189421275e-06,0.09867399,46.527008
11279,59.2275677016,0.508,140.0,PVC,400.0,0.003,1,9.148695671964575,20.465088178835426,0.0,20.465088178835426,1,8.501475227433628e-06,0.18875001,44.66464
8285,62.66688,0.1016,140.0,PVC,400.0,0.003,1,5.456010714225238,25.87742928577476,0.0,25.87742928577476,1,3.3137385527960994e-06,0.073000826,43.97416
4917,53.73624000000001,0.0508,140.0,PVC,400.0,0.003,1,25.548579835507088,1.319540164492917,0.0,1.319540164492917,1,1.9332980433141127e-05,0.43801188,46.51067
5568,47.76216,0.1016,140.0,PVC,400.0,0.003,1,11.298368444593715,12.582711555406286,0.0,12.582711555406286,1,1.6811800548401538e-05,0.34561023,38.293335
10835,72.5198947872,0.508,140.0,PVC,400.0,0.003,1,22.229657675069827,14.030289718530174,0.0,14.030289718530174,1,9.863563973525295e-06,0.2168879,43.81082
6303,58.49112,0.2032,140.0,PVC,400.0,0.003,1,19.982496960859496,9.263063039140505,0.0,9.263063039140505,1,7.247875611429484e-06,0.1511401,39.401833
1258,166.54272,0.15239999999999998,140.0,PVC,400.0,0.003,1,138.4132367322223,55.141876732222286,55.141876732222286,0.0,1,1.712822581511211e-05,0.39344957,47.81143
11001,46.500060924,0.2032,140.0,PVC,400.0,0.003,1,39.351151076181075,16.101120614181074,16.101120614181074,0.0,1,1.726977380742874e-05,0.37306514,42.283848
5839,145.87728,0.2032,140.0,PVC,400.0,0.003,1,40.13472950032486,32.80391049967515,0.0,32.80391049967515,1,1.643717794582546e-05,0.3515908,41.457108
100,126.00431999999999,0.2032,140.0,PVC,400.0,0.003,1,104.73216362173697,41.73000362173698,41.73000362173698,0.0,1,1.8108296520454234e-05,0.4487957,55.65711
1790,106.40568000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,87.64019997026834,34.43735997026833,34.43735997026833,0.0,1,1.211708662654771e-05,0.28219154,49.14395
4679,73.21296,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.391433812289435,5.784953812289437,5.784953812289437,0.0,1,1.0829544376626384e-05,0.24783859,47.456524
8079,43.37304,0.1016,140.0,PVC,400.0,0.003,1,6.03841997640932,15.648100023590683,0.0,15.648100023590683,1,1.9864132147797972e-05,0.4766367,52.16921
8428,114.23904,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.50587245433281,3.3863524543328083,3.3863524543328083,0.0,1,9.844869915317216e-06,0.20306963,38.552135
2547,316.74816000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.837910147551725,131.5361698524483,0.0,131.5361698524483,1,1.8591929781900166e-05,0.38892198,39.65103
4374,249.29592,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.117449751771705,98.5305102482283,0.0,98.5305102482283,1,4.91911557654643e-06,0.118087344,52.216896
657,77.75448,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.17793546186079,28.69930453813921,0.0,28.69930453813921,1,1.028893884545981e-05,0.21322946,38.916313
5813,278.25192,0.254,140.0,PVC,400.0,0.003,1,181.64798771009973,42.522027710099735,42.522027710099735,0.0,1,9.792663514732807e-06,0.2019253,38.526382
10009,147.379944,0.1016,140.0,PVC,400.0,0.003,1,15.600486035825185,58.08948596417481,0.0,58.08948596417481,1,1.9312344741417976e-05,0.43668315,46.32776
6690,69.67728,0.1016,140.0,PVC,400.0,0.003,1,34.169590276342575,0.6690497236574231,0.0,0.6690497236574231,1,1.1179921969240405e-05,0.22567178,36.919468
5998,74.88936,0.1016,140.0,PVC,400.0,0.003,1,64.41518527925064,26.970505279250638,26.970505279250638,0.0,1,1.646457467120498e-05,0.3491014,40.73621
4072,40.44696,0.1016,140.0,PVC,400.0,0.003,1,27.40095270130829,7.177472701308293,7.177472701308293,0.0,1,1.902781969526207e-05,0.45662808,52.182587
6104,56.96712,0.2032,140.0,PVC,400.0,0.003,1,27.527450060789477,0.9561099392105241,0.0,0.9561099392105241,1,1.4340944006502442e-05,0.29493797,38.32519
5364,8.16864,0.2032,140.0,PVC,400.0,0.003,1,3.5192165997458242,0.5651034002541757,0.0,0.5651034002541757,1,7.613408143053414e-06,0.15581372,37.951744
10637,114.9494330928,0.254,140.0,PVC,400.0,0.003,1,97.48681292439305,40.012096377993046,40.012096377993046,0.0,1,1.1916237534127314e-05,0.2593839,42.9325
3249,34.71672,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.60333744684765,14.244977446847649,14.244977446847649,0.0,1,6.777195855070376e-06,0.15890099,49.811733
7346,45.99432,0.2032,140.0,PVC,400.0,0.003,1,22.120427602569276,0.8767323974307253,0.0,0.8767323974307253,1,1.6743807391775313e-05,0.3477911,39.093716
7956,102.7176,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.52119729712896,7.837602702871045,0.0,7.837602702871045,1,1.4920793813939338e-05,0.32824263,43.851505
4754,68.15328,0.02032,140.0,PVC,400.0,0.003,1,28.619121829562452,5.457518170437545,0.0,5.457518170437545,1,1.0356711425945688e-05,0.24533434,50.845383
6890,65.31864,0.30479999999999996,140.0,PVC,400.0,0.003,1,51.67164442217699,19.012324422176988,19.012324422176988,0.0,1,1.447833842920889e-05,0.31884754,43.944767
9985,28.7990886552,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.535316037354558,11.86422829024544,0.0,11.86422829024544,1,1.245436233815676e-05,0.2625177,40.258034
1834,117.53088000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,103.73921964254667,44.97377964254667,44.97377964254667,0.0,1,1.2370231494102379e-05,0.2716103,43.68328
2698,92.01912,0.0508,140.0,PVC,400.0,0.003,1,49.4485712151714,3.439011215171398,3.439011215171398,0.0,1,1.3421168621318008e-05,0.27629986,38.40247
1164,241.2492,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.126955064593304,74.4976449354067,0.0,74.4976449354067,1,1.198496916705753e-05,0.28388804,50.83921
8059,44.07408,0.1016,140.0,PVC,400.0,0.003,1,16.88524689539521,5.151793104604792,0.0,5.151793104604792,1,1.87484107957865e-05,0.410644,43.469078
3657,49.194720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.065468704654574,0.531891295345428,0.0,0.531891295345428,1,7.439742883259289e-06,0.17584257,50.618656
1968,242.7732,0.2032,140.0,PVC,400.0,0.003,1,176.112729713138,54.72612971313801,54.72612971313801,0.0,1,1.459672751703747e-05,0.30122238,38.587082
5446,173.30928000000003,0.254,140.0,PVC,400.0,0.003,1,138.84616599669607,52.19152599669606,52.19152599669606,0.0,1,6.9841691312432e-06,0.14115295,37.010838
5574,77.54112,0.2032,140.0,PVC,400.0,0.003,1,28.299844657813388,10.470715342186615,0.0,10.470715342186615,1,8.137920989901054e-06,0.16728385,38.28772
10853,229.6604244984,0.2032,140.0,PVC,400.0,0.003,1,56.220373052800205,58.6098391963998,0.0,58.6098391963998,1,1.785420317984269e-05,0.3928178,43.861134
