Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4894,184.7088,0.1016,140.0,PVC,400.0,0.003,1,126.34955733392859,33.99515733392859,33.99515733392859,0.0,1,2.2750972589890893e-06,0.04950261,42.897774
P355,114.89157839520001,0.2032,140.0,PVC,400.0,0.003,1,14.85520181701488,42.59058738058513,0.0,42.59058738058513,1,8.553798037390457e-06,0.181622,40.8505
3045,94.51848000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.35940513745997,11.100165137459967,11.100165137459967,0.0,1,9.036557281331558e-06,0.21670416,52.1083
9147,85.622120856,0.254,140.0,PVC,400.0,0.003,1,59.204140415526396,16.3930799875264,16.3930799875264,0.0,1,5.623635137598303e-06,0.12471985,44.567204
4762,99.76104000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,79.02566660135082,29.145146601350817,29.145146601350817,0.0,1,7.954674152687922e-06,0.18563889,49.348232
3431,97.71888000000001,0.2032,140.0,PVC,400.0,0.003,1,83.84589052778436,34.986450527784356,34.986450527784356,0.0,1,7.964004012993502e-06,0.18847677,50.74942
506,165.62832,0.15239999999999998,140.0,PVC,400.0,0.003,1,155.54572929495538,72.73156929495538,72.73156929495538,0.0,1,6.302149152723528e-06,0.13314587,40.444225
1641,213.57336000000004,0.2032,140.0,PVC,400.0,0.003,1,67.7047546834716,39.08192531652841,0.0,39.08192531652841,1,1.5509134627076085e-05,0.34278643,44.263992
8179,92.23248000000001,0.0508,140.0,PVC,400.0,0.003,1,65.43089521294286,19.314655212942853,19.314655212942853,0.0,1,1.0790694986013628e-06,0.025507387,50.63042
8194,66.9036,0.0508,140.0,PVC,400.0,0.003,1,49.116973921224776,15.665173921224778,15.665173921224778,0.0,1,1.7278597664790474e-05,0.40840694,50.62298
11341,10.876160416800001,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.2752216981038536,4.162858510296147,0.0,4.162858510296147,1,1.7830998139953228e-05,0.38172114,41.52595
5595,202.20432,0.30479999999999996,140.0,PVC,400.0,0.003,1,134.60570640678236,33.50354640678236,33.50354640678236,0.0,1,1.4748875058750053e-05,0.29771316,36.919575
2898,207.05064,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.299170130498258,82.22614986950174,0.0,82.22614986950174,1,1.6242621844383134e-05,0.36634538,46.09434
5455,18.288,0.2032,140.0,PVC,400.0,0.003,1,15.236289803490193,6.092289803490193,6.092289803490193,0.0,1,1.0870136350089542e-05,0.22413488,38.52364
3732,57.851040000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.53241270017744,10.606892700177436,10.606892700177436,0.0,1,1.4461065168615632e-05,0.34206158,50.697487
P371,384.1904638248001,0.254,140.0,PVC,400.0,0.003,1,338.263749024392,146.16851711199195,146.16851711199195,0.0,1,6.139300681745327e-06,0.13698782,45.113297
2888,159.98952,0.2032,140.0,PVC,400.0,0.003,1,50.58771187634384,29.40704812365616,0.0,29.40704812365616,1,6.133221879500184e-06,0.13832624,46.090378
6825,66.9036,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.36933902177365,10.91753902177365,10.91753902177365,0.0,1,1.8444932387873298e-05,0.38544533,39.56853
5677,122.16384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.739417031848426,11.342502968151578,0.0,11.342502968151578,1,1.993077401443338e-06,0.040494267,37.403927
4818,44.897040000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.242703091223719,11.205816908776283,0.0,11.205816908776283,1,3.727901153259223e-06,0.08447475,46.526836
10491,58.251263736,0.508,140.0,PVC,400.0,0.003,1,49.4629021199109,20.3372702519109,20.3372702519109,0.0,1,6.106814129245893e-06,0.14459895,50.801826
8458,230.85552,0.2032,140.0,PVC,400.0,0.003,1,184.7534233461262,69.32566334612619,69.32566334612619,0.0,1,1.7304185050568018e-05,0.35567105,38.280106
7979,104.91216,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.619420959127364,40.83665904087263,0.0,40.83665904087263,1,9.638957747939457e-06,0.21206434,43.858486
1747,124.99848000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,20.037105809487016,42.46213419051299,0.0,42.46213419051299,1,3.999150940192482e-06,0.09063406,46.53994
2756,50.5968,0.0508,140.0,PVC,400.0,0.003,1,21.569423539140818,3.728976460859183,0.0,3.728976460859183,1,3.883224007566581e-06,0.08129114,39.708176
5543,120.7008,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.23513837633529,27.115261623664708,0.0,27.115261623664708,1,1.4467553813342174e-05,0.29142058,36.7645
8210,46.54296,0.0508,140.0,PVC,400.0,0.003,1,8.93585367071761,14.335626329282391,0.0,14.335626329282391,1,1.0198171341048345e-05,0.24100587,50.604492
3517,48.889920000000004,0.1016,140.0,PVC,400.0,0.003,1,39.271730906476186,14.826770906476185,14.826770906476185,0.0,1,1.8206042735033714e-05,0.43034786,50.627518
8106,59.7408,0.1016,140.0,PVC,400.0,0.003,1,39.239121186755185,9.368721186755185,9.368721186755185,0.0,1,1.664378403015884e-05,0.33166084,35.980125
4486,83.66760000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,35.25592775171065,6.577872248289353,0.0,6.577872248289353,1,1.1893809135139822e-05,0.2853995,52.172657
8835,153.1398687768,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.42962930526645,18.859694916866445,18.859694916866445,0.0,1,1.4130724339589457e-05,0.28448617,36.72586
1200,179.86248,0.2032,140.0,PVC,400.0,0.003,1,152.61459250998223,62.68335250998223,62.68335250998223,0.0,1,5.247273285346334e-06,0.12242684,49.324684
8027,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,30.252556392377613,7.194436392377611,7.194436392377611,0.0,1,4.1479399872371515e-06,0.09528621,47.816044
9969,27.197304000000003,0.0508,140.0,PVC,400.0,0.003,1,8.67885279992136,4.919799200078641,0.0,4.919799200078641,1,3.1836962562743604e-06,0.06712336,40.277504
5260,68.21424,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.24624490104926,18.139124901049257,18.139124901049257,0.0,1,1.3949997088612217e-05,0.3065462,43.754444
5630,154.47264,0.2032,140.0,PVC,400.0,0.003,1,14.424580485394628,62.81173951460538,0.0,62.81173951460538,1,6.606308902508032e-06,0.13308312,36.7711
10227,8.847886800000001,0.2032,140.0,PVC,400.0,0.003,1,0.7387734166745094,3.6851699833254914,0.0,3.6851699833254914,1,6.830225413662341e-06,0.14331508,39.892582
4579,169.25544,0.4064,140.0,PVC,400.0,0.003,1,129.3064338348852,44.678713834885215,44.678713834885215,0.0,1,1.807844128133526e-05,0.4217012,49.30219
8140,57.82056,0.1016,140.0,PVC,400.0,0.003,1,38.75079399919201,9.840513999192012,9.840513999192012,0.0,1,1.6017949875309633e-05,0.33968076,40.74802
5721,170.26128000000003,0.254,140.0,PVC,400.0,0.003,1,12.159614677477315,72.9710253225227,0.0,72.9710253225227,1,1.225081473394557e-05,0.25237286,38.453312
