Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4514,61.996320000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.492676898010032,6.50548310198997,0.0,6.50548310198997,1,1.2730597785518404e-06,0.030128399,50.749638
2780,82.20456,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.147826479967435,3.9544535200325655,0.0,3.9544535200325655,1,1.0790119427221496e-05,0.21982908,37.60939
4940,78.486,0.0508,140.0,PVC,400.0,0.003,1,71.18959298913933,31.946592989139326,31.946592989139326,0.0,1,1.1167400695460719e-05,0.24996142,45.39628
2840,144.6276,0.2032,140.0,PVC,400.0,0.003,1,68.11607369140148,4.197726308598519,0.0,4.197726308598519,1,2.8024092387970016e-06,0.06347049,46.479244
8649,60.99048,0.2032,140.0,PVC,400.0,0.003,1,9.254840572407161,21.240399427592838,0.0,21.240399427592838,1,6.030737548328467e-06,0.13952951,48.50312
4876,40.8432,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.91367774337804,12.492077743378037,12.492077743378037,0.0,1,1.639601618796211e-05,0.36777455,45.58953
435,196.596,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.5348447977919,20.236844797791903,20.236844797791903,0.0,1,5.689940949624782e-06,0.12623967,44.60203
7692,126.7968,0.1016,140.0,PVC,400.0,0.003,1,42.26192969958562,21.13647030041438,0.0,21.13647030041438,1,5.901039809349085e-06,0.124458544,40.306103
1216,89.36736,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.915783691644254,19.76789630835575,0.0,19.76789630835575,1,1.8610482429405607e-05,0.4305698,48.500965
6877,187.9092,0.1016,140.0,PVC,400.0,0.003,1,165.86827695729468,71.91367695729468,71.91367695729468,0.0,1,2.859412621497604e-06,0.061390463,41.76636
5000,58.12536,0.1016,140.0,PVC,400.0,0.003,1,9.796180748418669,19.26649925158133,0.0,19.26649925158133,1,1.9263204552364455e-05,0.4368767,46.605717
7831,175.47336,0.2032,140.0,PVC,400.0,0.003,1,69.78944177722367,17.947238222776335,0.0,17.947238222776335,1,5.9475156801154e-06,0.123484515,39.059998
6978,59.03976,0.0508,140.0,PVC,400.0,0.003,1,9.325223349245311,20.194656650754688,0.0,20.194656650754688,1,6.348595724975908e-06,0.13403733,40.39007
8546,104.15016,0.2032,140.0,PVC,400.0,0.003,1,26.54515731450024,25.52992268549976,0.0,25.52992268549976,1,9.664701703463114e-06,0.2204298,47.13485
7863,108.23448000000002,0.2032,140.0,PVC,400.0,0.003,1,64.29485408791166,10.17761408791165,10.17761408791165,0.0,1,1.565902531131352e-05,0.32231164,38.38849
1367,70.62216,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.900897432696425,7.410182567303572,0.0,7.410182567303572,1,1.2022228414781313e-06,0.02736656,46.95144
