Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6543,77.69352,0.2032,140.0,PVC,400.0,0.003,1,34.96109143153054,3.8856685684694625,0.0,3.8856685684694625,1,1.853533574929306e-05,0.3936104,40.86116
5816,3.99288,0.0508,140.0,PVC,400.0,0.003,1,0.7942712065614472,1.2021687934385528,0.0,1.2021687934385528,1,1.630688834366642e-05,0.33379,37.96495
7439,168.21912,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.55694446712565,7.552615532874356,0.0,7.552615532874356,1,7.077586831964757e-06,0.14851452,39.89751
2330,66.65976,0.0508,140.0,PVC,400.0,0.003,1,50.55798408355918,17.228104083559174,17.228104083559174,0.0,1,1.7336811523731598e-06,0.03813853,43.84983
1644,35.052,0.4064,140.0,PVC,400.0,0.003,1,7.527877913168428,9.998122086831572,0.0,9.998122086831572,1,5.220246062484352e-06,0.11584873,44.625084
10175,70.6579002384,0.2032,140.0,PVC,400.0,0.003,1,17.02995894084355,18.298991178356452,0.0,18.298991178356452,1,1.607041597404e-05,0.32591474,37.26767
3269,48.286415999999996,0.0508,140.0,PVC,400.0,0.003,1,31.389956894631126,7.2467488946311285,7.2467488946311285,0.0,1,4.429025728154657e-06,0.10547089,51.383923
1001,2.9870400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.0989202493398087,0.3945997506601915,0.0,0.3945997506601915,1,1.7030800514160492e-06,0.035948973,40.372097
6554,68.39712,0.1016,140.0,PVC,400.0,0.003,1,23.61071378460361,10.58784621539639,0.0,10.58784621539639,1,1.2981273369780471e-05,0.2563668,35.340073
4734,43.55592,0.2032,140.0,PVC,400.0,0.003,1,8.62808604751276,13.14987395248724,0.0,13.14987395248724,1,1.1245606836143892e-05,0.26091954,48.7782
7940,158.496,0.2032,140.0,PVC,400.0,0.003,1,77.29985045759855,1.9481495424014525,0.0,1.9481495424014525,1,1.7811247314384527e-05,0.38340414,41.985897
1474,77.2668,0.2032,140.0,PVC,400.0,0.003,1,37.94922215406597,0.6841778459340304,0.0,0.6841778459340304,1,1.701254337118644e-05,0.36639038,42.026966
5261,113.90376,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.33954135441885,32.612338645581154,0.0,32.612338645581154,1,5.038016820791536e-06,0.11015311,43.316444
2019,137.16,0.4064,140.0,PVC,400.0,0.003,1,86.03130053675696,17.45130053675696,17.45130053675696,0.0,1,1.4300333223205822e-05,0.29988846,39.847923
8339,157.15488000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.0109361377239,11.566503862276107,0.0,11.566503862276107,1,5.089197349746215e-06,0.11770261,48.467674
10785,34.984950096,0.2032,140.0,PVC,400.0,0.003,1,30.031017593643643,12.538542545643644,12.538542545643644,0.0,1,1.3532867690609579e-05,0.26540405,34.850895
7013,63.48984000000001,0.2032,140.0,PVC,400.0,0.003,1,4.770612205390441,26.97430779460956,0.0,26.97430779460956,1,1.3017954940877288e-05,0.2847262,43.34587
2062,41.727120000000006,0.0508,140.0,PVC,400.0,0.003,1,9.885870482475006,10.977689517524997,0.0,10.977689517524997,1,4.628303200689449e-06,0.09915487,41.58751
P325,25.176152339999998,0.0508,140.0,PVC,400.0,0.003,1,8.700473838878017,3.8876023311219825,0.0,3.8876023311219825,1,7.662611477259759e-06,0.15369064,36.45185
3841,96.65208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.08401530357486,40.24202469642515,0.0,40.24202469642515,1,1.2483263318648318e-05,0.2974553,51.447666
9177,44.985432,0.1016,140.0,PVC,400.0,0.003,1,20.19600733715831,2.2967086628416915,0.0,2.2967086628416915,1,1.5104458118687879e-05,0.33542037,44.683487
3057,100.46208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.021438186668778,31.20960181333123,0.0,31.20960181333123,1,6.753512412785614e-06,0.16083409,51.3896
6484,99.39528000000001,0.1016,140.0,PVC,400.0,0.003,1,16.8441386471989,32.8535013528011,0.0,32.8535013528011,1,1.4940871548435002e-05,0.30695456,38.24501
3033,515.02056,0.1016,140.0,PVC,400.0,0.003,1,373.58604224225485,30.2390022422548,30.2390022422548,0.0,1,8.58257888785958e-06,0.20438695,51.38651
10055,144.6778941336,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.43552932315983,36.096582256359824,36.096582256359824,0.0,1,1.749025132325665e-05,0.37210193,41.011925
1005,4.968240000000001,0.2032,140.0,PVC,400.0,0.003,1,3.067478192489714,0.5833581924897135,0.5833581924897135,0.0,1,1.7891943824359757e-05,0.38735667,42.470314
10143,11.7185928696,0.254,140.0,PVC,400.0,0.003,1,0.9818578777476739,4.877438557052326,0.0,4.877438557052326,1,1.7356833268773122e-05,0.3533556,37.55446
4692,170.93184,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.72714009375392,11.73877990624608,0.0,11.73877990624608,1,9.002583786550849e-06,0.20552781,47.22645
1943,156.78912,0.4064,140.0,PVC,400.0,0.003,1,91.56484755297735,13.170287552977356,13.170287552977356,0.0,1,1.3990407260860027e-05,0.2972269,40.897232
976,123.41352,0.254,140.0,PVC,400.0,0.003,1,34.99040645403998,26.716353545960025,0.0,26.716353545960025,1,1.728747077263489e-05,0.3690614,41.29646
4943,74.55408,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.15479745553994,4.1222425444600574,0.0,4.1222425444600574,1,1.3865135068860371e-05,0.31209576,45.909863
6748,141.79296,0.1016,140.0,PVC,400.0,0.003,1,111.47090685135775,40.57442685135776,40.57442685135776,0.0,1,1.2156489850460482e-05,0.26620206,43.449512
8599,12.100560000000002,0.254,140.0,PVC,400.0,0.003,1,10.985459047154848,4.935179047154847,4.935179047154847,0.0,1,1.25206676212498e-05,0.26759923,41.389782
7613,261.27456,0.15239999999999998,140.0,PVC,400.0,0.003,1,223.3524312819503,92.71515128195028,92.71515128195028,0.0,1,1.752345849339502e-05,0.36623096,39.577553
4345,5.60832,0.2032,140.0,PVC,400.0,0.003,1,4.265788583668804,1.4616285836688037,1.4616285836688037,0.0,1,1.1172383070365436e-05,0.2663972,51.516468
795,134.75208,0.2032,140.0,PVC,400.0,0.003,1,127.95768092558856,60.58164092558856,60.58164092558856,0.0,1,8.70960185948113e-06,0.19685243,46.287464
8265,88.42248000000001,0.0508,140.0,PVC,400.0,0.003,1,65.3396675799499,21.1284275799499,21.1284275799499,0.0,1,1.581627776506403e-05,0.35883707,46.640636
8407,102.83952,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.388505229245954,23.031254770754042,0.0,23.031254770754042,1,1.4270488063704066e-05,0.32611042,47.318413
8811,132.54228,0.2032,140.0,PVC,400.0,0.003,1,41.99734701361574,24.273792986384265,0.0,24.273792986384265,1,3.946507698442192e-06,0.08037937,37.587353
5738,74.91984000000001,0.2032,140.0,PVC,400.0,0.003,1,53.13194057048357,15.672020570483568,15.672020570483568,0.0,1,1.6511325387862167e-05,0.34091577,38.628586
8635,198.18096000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,155.3878683055541,56.29738830555408,56.29738830555408,0.0,1,2.6739404682196485e-06,0.05356006,36.354404
3251,94.76232,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.828443528092215,9.447283528092214,9.447283528092214,0.0,1,8.956578572453942e-06,0.21007998,49.849808
3509,59.679840000000006,0.2032,140.0,PVC,400.0,0.003,1,34.05025555950366,4.210335559503658,4.210335559503658,0.0,1,1.1164709049381965e-05,0.25803912,48.401047
9461,59.95720800000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.5895774977373,5.610973497737298,5.610973497737298,0.0,1,1.1938024081461705e-06,0.026301827,43.983047
6048,216.25560000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,62.31095516594728,45.81684483405273,0.0,45.81684483405273,1,1.1109949821339422e-05,0.23560129,40.74831
7625,230.06304,0.2032,140.0,PVC,400.0,0.003,1,208.10946675317516,93.07794675317515,93.07794675317515,0.0,1,1.9357233954035836e-05,0.3982519,38.353725
4456,168.34104,0.2032,140.0,PVC,400.0,0.003,1,67.52843343169172,16.642086568308272,0.0,16.642086568308272,1,5.433449845511421e-06,0.12798728,50.276005
9687,148.2956113584,0.2032,140.0,PVC,400.0,0.003,1,126.39969571703838,52.25189003783838,52.25189003783838,0.0,1,3.7114247052930513e-06,0.082911044,45.219097
1804,47.88408,0.2032,140.0,PVC,400.0,0.003,1,25.7090925299904,1.7670525299904014,1.7670525299904014,0.0,1,1.648995363705324e-05,0.38827923,50.237484
1218,84.58200000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.8574106898275,28.5664106898275,28.5664106898275,0.0,1,1.7193883955760507e-05,0.3930054,47.33992
6518,121.52376,0.1016,140.0,PVC,400.0,0.003,1,54.05062915411051,6.711250845889488,0.0,6.711250845889488,1,1.920514744135806e-05,0.37816787,35.132774
2354,185.6232,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.64499923440867,17.833399234408674,17.833399234408674,0.0,1,1.2787417797928576e-05,0.2755524,42.074703
6513,77.23632,0.2032,140.0,PVC,400.0,0.003,1,54.78224944896816,16.164089448968156,16.164089448968156,0.0,1,1.8125564965184526e-05,0.36928824,37.611988
916,123.62688000000001,0.1016,140.0,PVC,400.0,0.003,1,38.03896433589625,23.774475664103754,0.0,23.774475664103754,1,1.5158826860701409e-05,0.3458607,47.168243
5528,45.90288,0.1016,140.0,PVC,400.0,0.003,1,40.171250781265655,17.219810781265654,17.219810781265654,0.0,1,8.01705905339195e-06,0.16013554,36.151283
9211,113.347166244,0.2032,140.0,PVC,400.0,0.003,1,87.00647391987164,30.33289079787164,30.33289079787164,0.0,1,9.352660649761639e-06,0.19014238,37.451218
5105,144.56664,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.833954377952107,46.44936562204789,0.0,46.44936562204789,1,8.050948060083102e-06,0.17514694,42.883423
3292,57.21096,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.24169423560773,4.636214235607731,4.636214235607731,0.0,1,1.8615828079513963e-05,0.436746,49.873695
20065,253.746,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.74765050268306,1.8746505026830533,1.8746505026830533,0.0,1,4.090183998422035e-06,0.08762186,41.583176
7813,112.95888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.68354201862294,12.20410201862294,12.20410201862294,0.0,1,8.265008491789997e-06,0.17661424,41.375507
20050,32.64408,0.2032,140.0,PVC,400.0,0.003,1,6.739923494754526,9.582116505245475,0.0,9.582116505245475,1,1.502745528917936e-05,0.3163235,40.148605
9765,154.1246903784,0.2032,140.0,PVC,400.0,0.003,1,32.75759796716652,44.304747222033484,0.0,44.304747222033484,1,6.802401198616525e-06,0.15266475,45.638515
9265,144.55749600000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.92988615231673,46.65113815231672,46.65113815231672,0.0,1,2.4828575028158077e-06,0.04975228,36.3832
8154,33.28416,0.0508,140.0,PVC,400.0,0.003,1,14.533491752342098,2.1085882476579023,0.0,2.1085882476579023,1,1.0070594321704792e-05,0.21305637,40.556206
2947,89.39784,0.2032,140.0,PVC,400.0,0.003,1,58.38252887729078,13.68360887729078,13.68360887729078,0.0,1,1.379925779084653e-05,0.30643204,44.68229
4168,115.12296,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.01049223826094,15.449012238260934,15.449012238260934,0.0,1,1.3832705729391766e-05,0.32517022,50.070934
8397,120.21312,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.64155291219316,3.534992912193161,3.534992912193161,0.0,1,1.5103459891751421e-05,0.34429795,47.08628
4634,102.04704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.97130015331142,44.94778015331141,44.94778015331141,0.0,1,1.2917542051883166e-05,0.29997298,48.86332
2836,98.20656,0.254,140.0,PVC,400.0,0.003,1,32.96622307203625,16.137056927963748,0.0,16.137056927963748,1,1.3081262488997468e-05,0.3003405,47.764687
1454,161.63544,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.42097632657265,49.396743673427345,0.0,49.396743673427345,1,9.865075309273045e-06,0.20854166,40.491444
6452,203.78928000000002,0.1016,140.0,PVC,400.0,0.003,1,74.81000417215631,27.084635827843698,0.0,27.084635827843698,1,8.287431852378912e-06,0.17025782,38.243057
7460,8.86968,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.463492407000006,3.0286524070000054,3.0286524070000054,0.0,1,7.607828446138017e-06,0.1581256,39.143654
