Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2881,64.12992,0.2032,140.0,PVC,400.0,0.003,1,34.92211623475174,2.8571562347517414,2.8571562347517414,0.0,1,1.3011325304969363e-05,0.28158078,42.43668
6850,18.22704,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.728938602610887,0.38458139738911257,0.0,0.38458139738911257,1,8.608843738973702e-06,0.18516618,41.919117
5543,120.7008,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.01189149941727,43.661491499417274,43.661491499417274,0.0,1,1.6446756467962142e-05,0.32571834,35.53877
4207,127.83312,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.72190619982871,55.80534619982871,55.80534619982871,0.0,1,7.4628765464172175e-06,0.17141595,47.804466
7980,88.14816,0.0508,140.0,PVC,400.0,0.003,1,63.51298300278231,19.43890300278231,19.43890300278231,0.0,1,2.3878287260302285e-06,0.051979415,42.937313
8562,80.772,0.1016,140.0,PVC,400.0,0.003,1,17.652324885649502,22.7336751143505,0.0,22.7336751143505,1,1.2174417793818932e-05,0.2776704,47.13476
10597,42.4136938872,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.9278003806182,9.279046562981799,0.0,9.279046562981799,1,9.798071670847913e-06,0.21408278,43.257423
4240,109.75848,0.2032,140.0,PVC,400.0,0.003,1,17.528970359002546,37.35026964099745,0.0,37.35026964099745,1,1.1963965061842231e-05,0.2766646,48.454647
562,118.17096000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.817265623350536,12.268214376649468,0.0,12.268214376649468,1,1.723332077278794e-06,0.040766146,50.70372
20015,83.66760000000001,0.1016,140.0,PVC,400.0,0.003,1,5.503779338615709,36.330020661384296,0.0,36.330020661384296,1,2.4624844845100864e-06,0.051474158,39.592228
10617,313.716065988,0.2032,140.0,PVC,400.0,0.003,1,115.75470156934593,41.10333142465409,0.0,41.10333142465409,1,9.569884724967293e-06,0.20162341,40.220448
2463,58.09488,0.2032,140.0,PVC,400.0,0.003,1,43.800172456186466,14.752732456186465,14.752732456186465,0.0,1,9.945488626581945e-06,0.20995222,40.380077
9105,185.31912329040003,0.2032,140.0,PVC,400.0,0.003,1,104.1670753408876,11.507513695687592,11.507513695687592,0.0,1,6.473474774529539e-06,0.1484704,47.663208
6622,108.38688000000002,0.1016,140.0,PVC,400.0,0.003,1,57.12220929894934,2.9287692989493337,2.9287692989493337,0.0,1,1.8161449931017524e-05,0.3749642,38.623978
5896,27.279600000000002,0.1016,140.0,PVC,400.0,0.003,1,13.247200518686997,0.39259948131300426,0.0,0.39259948131300426,1,7.803660233447539e-06,0.15727377,36.80394
1955,128.59512,0.2032,140.0,PVC,400.0,0.003,1,93.07073387519367,28.773173875193663,28.773173875193663,0.0,1,1.4489623408389096e-05,0.3015994,39.257736
5385,147.58416,0.254,140.0,PVC,400.0,0.003,1,121.86978080811494,48.07770080811494,48.07770080811494,0.0,1,1.7504681025954296e-06,0.034965113,36.152637
3700,53.34,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.01842508362526,6.3484250836252585,6.3484250836252585,0.0,1,7.193782692865897e-06,0.16783616,49.321335
5955,85.16112,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.258095381472103,37.322464618527896,0.0,37.322464618527896,1,1.390998469194117e-05,0.28415874,37.813526
8220,77.81544000000001,0.0508,140.0,PVC,400.0,0.003,1,50.98013473190693,12.072414731906925,12.072414731906925,0.0,1,5.556790048480549e-06,0.12954305,49.244614
360,169.3502955888,0.30479999999999996,140.0,PVC,400.0,0.003,1,85.27374160358303,0.5985938091830292,0.5985938091830292,0.0,1,7.407498118264559e-06,0.17160742,48.63036
2901,124.29744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.68997645789447,35.54125645789447,35.54125645789447,0.0,1,8.643505078156472e-06,0.19633467,46.751183
8063,43.70832,0.1016,140.0,PVC,400.0,0.003,1,40.678272294660964,18.824112294660964,18.824112294660964,0.0,1,1.994798586396653e-05,0.45517975,47.178722
5093,223.23552,0.1016,140.0,PVC,400.0,0.003,1,132.81550145706535,21.197741457065348,21.197741457065348,0.0,1,2.767005424609558e-06,0.06391988,48.353764
3632,58.27776,0.2032,140.0,PVC,400.0,0.003,1,15.591926376845722,13.546953623154279,0.0,13.546953623154279,1,1.3914629598333859e-05,0.32463014,49.318836
2951,90.22080000000001,0.2032,140.0,PVC,400.0,0.003,1,72.39357984077999,27.283179840779987,27.283179840779987,0.0,1,2.2455167108964385e-06,0.051449213,47.56674
8483,89.45880000000001,0.1016,140.0,PVC,400.0,0.003,1,19.75818703403783,24.971212965962174,0.0,24.971212965962174,1,6.5513974835897085e-06,0.14992678,47.453575
2206,52.82184000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.280308995497926,5.869388995497921,5.869388995497921,0.0,1,1.118942592928922e-05,0.24012946,41.730515
6502,155.05176,0.1016,140.0,PVC,400.0,0.003,1,36.072628312983035,41.453251687016966,0.0,41.453251687016966,1,1.0922759662671003e-05,0.22211428,37.46853
20119,281.3304,0.0635,140.0,PVC,400.0,0.003,1,229.0674136150605,88.4022136150605,88.4022136150605,0.0,1,1.2274635087730372e-05,0.2568786,39.684155
6891,115.76304,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.570637136275938,26.310882863724064,0.0,26.310882863724064,1,2.283374417849601e-06,0.04979006,43.083355
3750,78.51648000000002,0.2032,140.0,PVC,400.0,0.003,1,59.8371675008843,20.57892750088429,20.57892750088429,0.0,1,1.755792432957007e-05,0.41043502,49.513195
4484,48.9204,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.75365907452229,20.29345907452229,20.29345907452229,0.0,1,1.717868239623511e-05,0.40732116,50.941612
96,38.526720000000005,0.2032,140.0,PVC,400.0,0.003,1,3.0221479522402834,16.241212047759717,0.0,16.241212047759717,1,1.6287788733728393e-05,0.40282086,55.421474
691,121.92,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.30648154314571,17.346481543145707,17.346481543145707,0.0,1,2.940489837983906e-06,0.061584644,39.745132
951,78.21168000000002,0.2032,140.0,PVC,400.0,0.003,1,66.73977408834853,27.633934088348518,27.633934088348518,0.0,1,1.2691038515377308e-06,0.02624288,38.74424
5254,117.13464,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.39139744481075,15.824077444810747,15.824077444810747,0.0,1,1.2207445305654713e-05,0.26576978,42.94772
6864,275.41728,0.15239999999999998,140.0,PVC,400.0,0.003,1,185.36896561032515,47.660325610325145,47.660325610325145,0.0,1,1.4315884221182011e-05,0.30662516,41.567856
6897,123.80976,0.2032,140.0,PVC,400.0,0.003,1,36.22920320471002,25.67567679528998,0.0,25.67567679528998,1,1.230261400876272e-05,0.26786232,42.954327
2537,101.37648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.677874916126836,35.01036508387317,0.0,35.01036508387317,1,1.8313214010842853e-05,0.3766694,38.332756
9253,150.8960655936,0.2032,140.0,PVC,400.0,0.003,1,80.05045307730438,4.602420280504376,4.602420280504376,0.0,1,1.2355211181419065e-05,0.24609478,35.948673
