Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
278,233.50728,0.2032,140.0,PVC,400.0,0.003,1,140.2518966960728,23.4982566960728,23.4982566960728,0.0,1,1.4848769196359979e-05,0.35841,52.79074
6628,96.34728000000001,0.2032,140.0,PVC,400.0,0.003,1,54.68186974052588,6.508229740525877,6.508229740525877,0.0,1,8.016938837077988e-06,0.16548839,38.6097
9971,22.963632,0.0508,140.0,PVC,400.0,0.003,1,3.696904559859307,7.784911440140693,0.0,7.784911440140693,1,1.586234826129001e-05,0.33272028,39.865944
4477,201.07656000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,104.28933013346364,3.7510501334636217,3.7510501334636217,0.0,1,4.6182220151604204e-06,0.11009469,51.49459
6259,44.53128,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.1595525627459775,15.106087437254024,0.0,15.106087437254024,1,1.759051403552914e-05,0.36640945,39.31468
20124,142.73784,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.009802219198338,61.35911778080167,0.0,61.35911778080167,1,1.1281022570003564e-05,0.24202088,41.704903
3835,65.86728000000001,0.0508,140.0,PVC,400.0,0.003,1,4.534944413458184,28.39869558654182,0.0,28.39869558654182,1,2.793430385444668e-06,0.065562144,49.91246
6058,137.73912,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.15682824174613,53.28726824174612,53.28726824174612,0.0,1,5.156986787602646e-06,0.10760175,39.448013
5587,223.41840000000002,0.2032,140.0,PVC,400.0,0.003,1,125.44692820251096,13.73772820251095,13.73772820251095,0.0,1,9.118265693089896e-06,0.18582018,37.63047
3834,96.86544,0.0508,140.0,PVC,400.0,0.003,1,10.268116464567768,38.164603535432235,0.0,38.164603535432235,1,2.9449492259933703e-06,0.0691183,49.91246
1283,55.96128,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.84985538283743,7.869215382837432,7.869215382837432,0.0,1,6.328370028731146e-06,0.1469589,48.86372
8065,45.23232,0.1016,140.0,PVC,400.0,0.003,1,37.04254253335914,14.426382533359138,14.426382533359138,0.0,1,1.3416128679441489e-05,0.31142783,48.824623
6194,98.05416,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.77982015191337,33.75274015191337,33.75274015191337,0.0,1,5.539928639027741e-06,0.11283944,37.591698
10191,90.38812879919999,0.2032,140.0,PVC,400.0,0.003,1,43.45587745326631,1.738186946333684,0.0,1.738186946333684,1,8.054828612472239e-06,0.16398242,37.554363
8604,33.28416,0.0508,140.0,PVC,400.0,0.003,1,23.274685702080845,6.632605702080845,6.632605702080845,0.0,1,1.8540039519623866e-05,0.40542245,43.328403
6310,46.1772,0.2032,140.0,PVC,400.0,0.003,1,5.726944220623681,17.36165577937632,0.0,17.36165577937632,1,1.0001835508115868e-05,0.2076621,39.060116
