Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3320,86.28888,0.1016,140.0,PVC,400.0,0.003,1,53.02043320437545,9.875993204375447,9.875993204375447,0.0,1,1.154392225996681e-05,0.27086625,49.886314
8479,15.057120000000001,0.1016,140.0,PVC,400.0,0.003,1,4.492805630348646,3.0357543696513547,0.0,3.0357543696513547,1,8.065720814474117e-06,0.18479095,47.561275
5316,170.65752,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.80805444645281,43.47929444645281,43.47929444645281,0.0,1,1.1892987838044949e-05,0.24053714,37.06472
1739,70.866,0.6095999999999999,140.0,PVC,400.0,0.003,1,64.430264429225,28.997264429225005,28.997264429225005,0.0,1,7.82465650091186e-06,0.17690907,46.317818
251,117.5004,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.20339698374444,29.45319698374444,29.45319698374444,0.0,1,1.57506333208713e-05,0.3672871,49.27127
9395,113.6148672072,0.2032,140.0,PVC,400.0,0.003,1,76.13472428441287,19.327290680812865,19.327290680812865,0.0,1,1.560105475559628e-05,0.33439842,41.629284
20040,302.33112,0.0635,140.0,PVC,400.0,0.003,1,200.2342445157979,49.06868451579791,49.06868451579791,0.0,1,2.032821620438205e-06,0.04318556,40.893753
5844,70.104,0.2032,140.0,PVC,400.0,0.003,1,39.1542350089653,4.102235008965302,4.102235008965302,0.0,1,2.916193529600121e-06,0.062047724,41.020176
6863,90.61704,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.74249558394975,19.56602441605025,0.0,19.56602441605025,1,1.4392241007623684e-05,0.31039515,42.14553
5261,113.90376,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.57507261569167,27.623192615691664,27.623192615691664,0.0,1,1.873081161673852e-05,0.40953758,43.316444
3928,57.86024252160001,0.6095999999999999,140.0,PVC,400.0,0.003,1,53.495422190933155,24.56530093013315,24.56530093013315,0.0,1,1.3135578415768801e-06,0.03096254,50.344627
990,114.30000000000001,0.254,140.0,PVC,400.0,0.003,1,91.59990107246495,34.44990107246494,34.44990107246494,0.0,1,1.281401852004263e-05,0.27826324,42.728672
8229,98.11512,0.0508,140.0,PVC,400.0,0.003,1,74.04225824733787,24.984698247337867,24.984698247337867,0.0,1,1.733178278833442e-05,0.38982904,45.839542
4662,295.74744,0.4064,140.0,PVC,400.0,0.003,1,121.20481805089926,26.66890194910073,0.0,26.66890194910073,1,1.1020223095697706e-05,0.25279635,47.680332
1894,265.87704,0.15239999999999998,140.0,PVC,400.0,0.003,1,247.40015448960048,114.46163448960047,114.46163448960047,0.0,1,1.8668040123819094e-05,0.37240696,36.059246
5558,57.48528,0.1016,140.0,PVC,400.0,0.003,1,46.91507049998751,18.172430499987506,18.172430499987506,0.0,1,1.0497634449781975e-05,0.20953757,36.101013
