Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8703,29.023056,0.0635,140.0,PVC,400.0,0.003,1,18.996134104471963,4.484606104471963,4.484606104471963,0.0,1,1.270387845257973e-05,0.28293929,44.94613
2458,69.31152,0.1016,140.0,PVC,400.0,0.003,1,47.803487730195066,13.147727730195065,13.147727730195065,0.0,1,1.2980062413122096e-05,0.27904597,41.877087
7856,49.347120000000004,0.2032,140.0,PVC,400.0,0.003,1,9.309150820987087,15.364409179012915,0.0,15.364409179012915,1,1.6312591637377838e-05,0.33675665,38.615784
8879,47.43690060480001,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.397746245121851,14.320704057278153,0.0,14.320704057278153,1,8.094416728529281e-06,0.1631531,36.81272
8295,28.07208,0.1016,140.0,PVC,400.0,0.003,1,12.24677568407501,1.7892643159249904,0.0,1.7892643159249904,1,1.191101224629606e-05,0.23996586,36.77732
8612,86.77656,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.1341063807401,2.254173619259902,0.0,2.254173619259902,1,4.914580550815521e-06,0.101379655,38.557354
2074,204.64272,0.254,140.0,PVC,400.0,0.003,1,47.221288404389966,55.10007159561003,0.0,55.10007159561003,1,1.241200600663913e-05,0.25516266,38.29382
7768,135.81888,0.1016,140.0,PVC,400.0,0.003,1,119.93955163389298,52.03011163389297,52.03011163389297,0.0,1,1.3448657496965443e-05,0.29305115,43.023678
2902,222.86976,0.15239999999999998,140.0,PVC,400.0,0.003,1,192.383780871383,80.948900871383,80.948900871383,0.0,1,3.4690231715680233e-06,0.07824242,46.094448
7121,154.0764,0.2032,140.0,PVC,400.0,0.003,1,95.58532514266905,18.547125142669046,18.547125142669046,0.0,1,1.5781070541219608e-05,0.33167452,40.024857
4090,124.08408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.38841943553174,31.653620564468266,0.0,31.653620564468266,1,8.846870295813908e-06,0.21227972,52.169434
2749,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.29215563881448,28.151275638814475,28.151275638814475,0.0,1,6.408172870911351e-06,0.13295735,39.0063
6820,122.62104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.278103933798775,30.03241606620123,0.0,30.03241606620123,1,1.3905016501339904e-05,0.29247725,40.088486
7772,215.76792,0.1016,140.0,PVC,400.0,0.003,1,166.61635713596038,58.73239713596038,58.73239713596038,0.0,1,3.7506909400136373e-06,0.081728935,43.023678
578,122.80392,0.0508,140.0,PVC,400.0,0.003,1,38.52931188679786,22.87264811320214,0.0,22.87264811320214,1,2.1931777902235724e-06,0.05350861,53.935932
20197,56.692800000000005,0.2032,140.0,PVC,400.0,0.003,1,25.67841027883765,2.6679897211623533,0.0,2.6679897211623533,1,1.1313790302417946e-05,0.24475367,42.405346
5556,103.7844,0.2032,140.0,PVC,400.0,0.003,1,38.82406124334142,13.068138756658584,0.0,13.068138756658584,1,1.0066915928621529e-05,0.19908519,35.43753
3656,9.84504,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.294248145638382,2.6282718543616177,0.0,2.6282718543616177,1,8.384337201333413e-06,0.19816858,50.618656
8380,81.93024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.80625792078672,7.841137920786714,7.841137920786714,0.0,1,9.589765981417255e-06,0.21996982,47.67477
9167,95.62715951999999,0.2032,140.0,PVC,400.0,0.003,1,62.40197086273961,14.588391102739614,14.588391102739614,0.0,1,1.3754995384554534e-05,0.30984724,45.97829
4599,189.18936000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,144.06266848739347,49.467988487393455,49.467988487393455,0.0,1,1.5546709259301694e-05,0.37279174,52.099564
8646,60.3504,0.2032,140.0,PVC,400.0,0.003,1,32.54409027417684,2.368890274176838,2.368890274176838,0.0,1,4.379223935865711e-06,0.102195196,49.34522
5454,87.08136,0.30479999999999996,140.0,PVC,400.0,0.003,1,59.604865407821684,16.064185407821682,16.064185407821682,0.0,1,1.9963386485800952e-05,0.4116525,38.52756
4600,137.52576,0.30479999999999996,140.0,PVC,400.0,0.003,1,94.73082827552734,25.96794827552735,25.96794827552735,0.0,1,1.1935892353987713e-05,0.28620684,52.098923
1097,161.66592,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.96396500285691,17.86899499714309,0.0,17.86899499714309,1,1.4222149932514704e-05,0.30748048,42.35289
5847,144.59712,0.1016,140.0,PVC,400.0,0.003,1,66.61439303015509,5.6841669698449095,0.0,5.6841669698449095,1,1.091845123764722e-05,0.23216654,40.969025
4666,184.28208,0.2032,140.0,PVC,400.0,0.003,1,87.72217042766674,4.418869572333264,0.0,4.418869572333264,1,1.483919913640497e-05,0.33616197,46.50018
8847,93.7632291864,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.26560855520578,15.383993962005782,15.383993962005782,0.0,1,9.219348787691572e-06,0.18728544,37.392628
7024,77.93736,0.0508,140.0,PVC,400.0,0.003,1,54.11745802030765,15.148778020307653,15.148778020307653,0.0,1,3.5823061573283496e-06,0.07493777,39.65103
8794,47.085504,0.1016,140.0,PVC,400.0,0.003,1,36.713422318221646,13.170670318221646,13.170670318221646,0.0,1,1.0281995182665927e-05,0.24662313,52.13042
6433,61.4172,0.1016,140.0,PVC,400.0,0.003,1,18.6554576892128,12.053142310787202,0.0,12.053142310787202,1,1.8389227949352746e-05,0.3879255,40.322567
