Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8632,62.9412,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.71290136726264,7.2423013672626375,7.2423013672626375,0.0,1,1.3764413142651681e-06,0.027660958,36.59296
P11,28.6058283864,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.22765540152825,11.92474120832825,11.92474120832825,0.0,1,1.3023084088272158e-05,0.28507975,43.41937
6304,54.4523596752,0.2032,140.0,PVC,400.0,0.003,1,47.510540643657876,20.284360806057876,20.284360806057876,0.0,1,1.3028667851324327e-05,0.27130413,39.290836
1963,169.65168000000003,0.2032,140.0,PVC,400.0,0.003,1,65.51478940438385,19.311050595616166,0.0,19.311050595616166,1,9.577228366337032e-06,0.20017204,39.582718
3688,80.28432,0.1016,140.0,PVC,400.0,0.003,1,53.87498369161368,13.732823691613682,13.732823691613682,0.0,1,1.1533382448159655e-05,0.2707277,49.926422
3672,82.32648000000002,0.0508,140.0,PVC,400.0,0.003,1,32.50121047305058,8.662029526949432,0.0,8.662029526949432,1,3.4577173455054894e-06,0.08120357,49.974655
3322,2.8956,0.2032,140.0,PVC,400.0,0.003,1,0.6181678021854289,0.8296321978145711,0.0,0.8296321978145711,1,8.479590692397186e-06,0.19896442,49.88609
6109,350.42856,0.4064,140.0,PVC,400.0,0.003,1,189.59686555107083,14.382585551070832,14.382585551070832,0.0,1,1.2976579988936712e-05,0.25957912,36.257477
4349,82.53984000000001,0.1016,140.0,PVC,400.0,0.003,1,49.500698747734255,8.230778747734249,8.230778747734249,0.0,1,6.982617074861119e-06,0.16648002,51.506996
5279,73.88352,0.2032,140.0,PVC,400.0,0.003,1,36.55487888910395,0.3868811108960557,0.0,0.3868811108960557,1,1.9412012747245997e-05,0.42421308,43.271847
6564,159.65424,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.02035017156455,31.806769828435442,0.0,31.806769828435442,1,1.9453709146475034e-05,0.41096377,40.437164
8045,39.41064000000001,0.0508,140.0,PVC,400.0,0.003,1,7.857562192370908,11.847757807629096,0.0,11.847757807629096,1,1.0078412264017885e-06,0.021707186,42.034058
4671,3.38328,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.968905367598955,1.2772653675989551,1.2772653675989551,0.0,1,1.3922211324117132e-05,0.31457293,46.259903
2388,107.86872,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.91616997821438,19.981809978214386,19.981809978214386,0.0,1,1.2172501105283797e-05,0.2623064,42.076206
9781,158.29247284800002,0.2032,140.0,PVC,400.0,0.003,1,74.22057501702267,4.925661406977341,0.0,4.925661406977341,1,1.0436973116066709e-05,0.23422755,45.635757
9601,158.9867011776,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.88127474751394,43.61207584128606,0.0,43.61207584128606,1,1.682994056037668e-05,0.3573437,40.84938
P355,114.89157839520001,0.2032,140.0,PVC,400.0,0.003,1,17.573592195469274,39.87219700213073,0.0,39.87219700213073,1,1.6431951570691383e-05,0.34769928,40.570255
1488,187.08624,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.97882946420941,7.56429053579059,0.0,7.56429053579059,1,1.499861276609456e-05,0.32051715,41.378887
3394,58.43016,0.1016,140.0,PVC,400.0,0.003,1,40.893724713019544,11.678644713019544,11.678644713019544,0.0,1,1.0091159700828693e-05,0.24112363,51.733974
