Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7429,329.946,0.254,140.0,PVC,400.0,0.003,1,25.020934784036562,139.95206521596344,0.0,139.95206521596344,1,5.439397010078708e-06,0.11463422,40.244408
8058,44.07408,0.1016,140.0,PVC,400.0,0.003,1,24.980869319590266,2.9438293195902645,2.9438293195902645,0.0,1,8.620467795213031e-06,0.18881297,43.469078
9389,72.03446604,0.2032,140.0,PVC,400.0,0.003,1,43.28150686694073,7.264273846940732,7.264273846940732,0.0,1,3.806018723564665e-06,0.087487236,47.876896
6042,87.20328,0.1016,140.0,PVC,400.0,0.003,1,46.38979514689061,2.7881551468906096,2.7881551468906096,0.0,1,1.5979173045106453e-05,0.33525437,39.88584
7274,70.98792,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.65579451237477,23.161834512374767,23.161834512374767,0.0,1,1.9513792805069496e-05,0.4256108,43.10428
5206,83.02752,0.2032,140.0,PVC,400.0,0.003,1,13.46036761405973,28.053392385940267,0.0,28.053392385940267,1,2.081163194075269e-06,0.045680936,43.655216
6100,75.07224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.21306677855418,12.323053221445825,0.0,12.323053221445825,1,3.981481438019577e-06,0.08188347,38.324947
9725,134.04073166400002,0.2032,140.0,PVC,400.0,0.003,1,117.6762410092509,50.65587517725089,50.65587517725089,0.0,1,1.4517926258992092e-05,0.32825574,46.3227
3616,72.20712,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.4086645991978,17.305104599197797,17.305104599197797,0.0,1,1.917473553868896e-05,0.45376274,50.74314
6398,216.65184,0.2032,140.0,PVC,400.0,0.003,1,163.9805152396725,55.65459523967252,55.65459523967252,0.0,1,1.2542557618402409e-05,0.26816958,41.42145
20189,55.19928,0.0635,140.0,PVC,400.0,0.003,1,46.65704456988065,19.057404569880646,19.057404569880646,0.0,1,1.5247204139512841e-05,0.32983685,42.402973
5664,29.44368,0.1016,140.0,PVC,400.0,0.003,1,13.510968789572688,1.210871210427312,0.0,1.210871210427312,1,5.6449007474792294e-06,0.11463327,37.36691
2187,26.791920000000005,0.2032,140.0,PVC,400.0,0.003,1,15.628255078537206,2.232295078537204,2.232295078537204,0.0,1,9.709625403945375e-06,0.20923337,42.076096
9691,140.8656992688,0.2032,140.0,PVC,400.0,0.003,1,64.07973828740079,6.3531113469992135,0.0,6.3531113469992135,1,1.2840983648799424e-05,0.29035532,46.32778
6983,110.36808,0.2032,140.0,PVC,400.0,0.003,1,54.573831789450864,0.6102082105491391,0.0,0.6102082105491391,1,1.9041283064614516e-05,0.41174173,42.367794
7363,79.248,0.30479999999999996,140.0,PVC,400.0,0.003,1,65.03056687492979,25.406566874929787,25.406566874929787,0.0,1,3.907863977664232e-06,0.08054948,38.496834
42,173.94936,0.2032,140.0,PVC,400.0,0.003,1,105.46823175970424,18.493551759704232,18.493551759704232,0.0,1,1.436805086004739e-05,0.33660537,49.73073
20127,104.15016,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.75289407948276,15.322185920517242,0.0,15.322185920517242,1,5.728000539934221e-06,0.1230526,41.817104
