Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6248,252.10008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,155.19928249462038,29.149242494620367,29.149242494620367,0.0,1,1.5649025901408506e-05,0.31255612,36.145966
4238,40.26408,0.2032,140.0,PVC,400.0,0.003,1,22.975992155903135,2.8439521559031355,2.8439521559031355,0.0,1,1.1771757405997105e-05,0.27472878,49.35194
3154,50.99304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.63467953728442,4.861840462715584,0.0,4.861840462715584,1,1.4504785225465111e-05,0.34574193,51.482533
7749,53.461920000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.386279344233266,16.655319344233263,16.655319344233263,0.0,1,6.353843886625585e-06,0.1358542,41.42394
2150,131.15544,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.216830172006733,58.36088982799327,0.0,58.36088982799327,1,8.11136865361295e-06,0.1742037,41.793137
3666,49.25568,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.053381455169305,9.574458544830694,0.0,9.574458544830694,1,3.853407317010952e-06,0.0899487,49.37174
8391,44.68368,0.1016,140.0,PVC,400.0,0.003,1,34.434092436949626,12.092252436949625,12.092252436949625,0.0,1,1.5012204656747042e-06,0.03421615,47.070824
7756,10.48512,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.682119001963496,2.560440998036504,0.0,2.560440998036504,1,1.2985639679601354e-05,0.272246,39.82674
3568,10.668000000000001,0.1016,140.0,PVC,400.0,0.003,1,2.339014768810154,2.9949852311898466,0.0,2.9949852311898466,1,1.510690644285607e-05,0.35271385,49.393803
2847,73.4568,0.2032,140.0,PVC,400.0,0.003,1,10.781513431342624,25.946886568657376,0.0,25.946886568657376,1,4.684606930009912e-06,0.10432744,44.939606
5173,111.06912,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.01208342691116,34.47752342691116,34.47752342691116,0.0,1,1.878484588942255e-05,0.41241717,43.675377
2077,289.62096,0.254,140.0,PVC,400.0,0.003,1,240.67849990421374,95.86801990421372,95.86801990421372,0.0,1,1.8688072418286416e-05,0.37334594,36.163654
1634,97.62744,0.2032,140.0,PVC,400.0,0.003,1,24.697819243056358,24.115900756943645,0.0,24.115900756943645,1,1.9265710412654494e-05,0.42138195,43.34713
181,105.64368000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,35.644580860209295,17.177259139790714,0.0,17.177259139790714,1,4.792045612112895e-06,0.10366992,42.40744
5627,4.815840000000001,0.2032,140.0,PVC,400.0,0.003,1,4.494575784637625,2.086655784637625,2.086655784637625,0.0,1,1.919178831521554e-06,0.038008183,35.538715
1748,122.5296,0.4064,140.0,PVC,400.0,0.003,1,114.5514827897893,53.2866827897893,53.2866827897893,0.0,1,4.511397133794151e-06,0.10179669,46.134266
4254,29.961840000000002,0.1016,140.0,PVC,400.0,0.003,1,15.516969154903697,0.5360491549036954,0.5360491549036954,0.0,1,1.4591512566662088e-05,0.33679572,48.273746
20081,414.34512000000007,0.15239999999999998,140.0,PVC,400.0,0.003,1,234.75360025153643,27.581040251536393,27.581040251536393,0.0,1,1.403471430940655e-05,0.2963973,40.41288
9131,126.193296,0.254,140.0,PVC,400.0,0.003,1,36.696671606101454,26.399976393898548,0.0,26.399976393898548,1,8.229195714867576e-06,0.18316023,44.887558
5623,31.12008,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.006035128639187,4.445995128639186,4.445995128639186,0.0,1,9.054087882421562e-06,0.17931074,35.53871
5492,167.45712,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.11968609048189,70.60887390951811,0.0,70.60887390951811,1,1.0794392114041634e-05,0.2196721,37.525967
2809,58.03392,0.1016,140.0,PVC,400.0,0.003,1,46.15331748589781,17.136357485897808,17.136357485897808,0.0,1,1.119114526430161e-05,0.2534391,46.47042
7987,50.810159999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.463561765892448,17.94151823410755,0.0,17.94151823410755,1,1.3032695246216678e-05,0.27833763,41.32889
4173,65.16624,0.2032,140.0,PVC,400.0,0.003,1,32.42780929581378,0.1553107041862205,0.0,0.1553107041862205,1,1.1001215175131146e-05,0.25674078,49.34996
9855,144.7315395432,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.021279171262215,54.344490600337785,0.0,54.344490600337785,1,1.3348071318064356e-05,0.30053377,45.933334
6660,190.1952,0.15239999999999998,140.0,PVC,400.0,0.003,1,168.29821867598682,73.20061867598682,73.20061867598682,0.0,1,4.0736809676077704e-06,0.085326046,39.75279
8385,107.50296,0.2032,140.0,PVC,400.0,0.003,1,62.9244712292523,9.172991229252297,9.172991229252297,0.0,1,5.921550470957657e-06,0.13425119,46.57405
