Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8331,151.05888000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.35409624564108,39.17534375435893,0.0,39.17534375435893,1,1.2190639328114617e-05,0.2908179,51.566513
3334,8.138160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.166900428347053,2.0978204283470525,2.0978204283470525,0.0,1,1.859329584938445e-06,0.04394373,50.6127
8178,88.48344,0.0508,140.0,PVC,400.0,0.003,1,34.09924629328814,10.142473706711861,0.0,10.142473706711861,1,6.217991044498223e-06,0.14698093,50.629105
1782,123.20016,0.2032,140.0,PVC,400.0,0.003,1,38.280896344665585,23.319183655334413,0.0,23.319183655334413,1,6.995515522514667e-06,0.16073827,47.838505
93,54.83352000000001,0.07619999999999999,140.0,PVC,400.0,0.003,1,49.006436286369386,21.589676286369382,21.589676286369382,0.0,1,1.7647097852310567e-05,0.43272966,54.483524
1367,70.62216,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.633430117085133,23.677649882914864,0.0,23.677649882914864,1,6.069289830464443e-06,0.13941713,47.811787
1087,152.82672,0.4064,140.0,PVC,400.0,0.003,1,56.47082776458219,19.942532235417808,0.0,19.942532235417808,1,1.2925118886308232e-06,0.027955966,42.38951
6437,93.39072,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.6816940126512,6.986334012651199,6.986334012651199,0.0,1,2.653506335974994e-06,0.05596465,40.30564
2395,72.72528,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.749496324126508,5.613143675873491,0.0,5.613143675873491,1,1.0796672959734714e-05,0.22534162,39.471287
8161,145.87728,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.44811286522122,48.50947286522121,48.50947286522121,0.0,1,9.922781790948858e-06,0.21254377,41.57271
582,77.23632,0.0508,140.0,PVC,400.0,0.003,1,29.273112499422314,9.345047500577689,0.0,9.345047500577689,1,1.8047414787498973e-05,0.4404134,53.9597
8479,15.057120000000001,0.1016,140.0,PVC,400.0,0.003,1,4.519655165010394,3.0089048349896066,0.0,3.0089048349896066,1,3.2136080113853826e-06,0.07377227,47.750607
5829,52.8828,0.1016,140.0,PVC,400.0,0.003,1,47.960916258142554,21.519516258142552,21.519516258142552,0.0,1,3.899313187410677e-06,0.08185446,39.928864
3655,52.33416,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.05642771265038,11.889347712650384,11.889347712650384,0.0,1,1.0250531843587831e-05,0.24227616,50.61824
5219,84.76488,0.1016,140.0,PVC,400.0,0.003,1,36.877704585116405,5.504735414883598,0.0,5.504735414883598,1,7.17792417568007e-06,0.15758872,43.674793
9813,168.953688,0.1016,140.0,PVC,400.0,0.003,1,150.88325822816347,66.40641422816347,66.40641422816347,0.0,1,1.0012295484826457e-05,0.22606568,46.193447
8013,54.65064,0.2032,140.0,PVC,400.0,0.003,1,48.99995581750678,21.67463581750678,21.67463581750678,0.0,1,8.902372915293926e-06,0.22173382,56.21221
4478,173.27880000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,159.81986526839623,73.18046526839622,73.18046526839622,0.0,1,7.598515546949088e-06,0.18231635,52.164154
9333,396.06016800000003,0.2032,140.0,PVC,400.0,0.003,1,248.68936101124382,50.6592770112438,50.6592770112438,0.0,1,4.479016485300074e-06,0.09210982,38.319954
7981,180.41112,0.15239999999999998,140.0,PVC,400.0,0.003,1,139.10941692168538,48.903856921685374,48.903856921685374,0.0,1,4.093829747876542e-06,0.08849377,42.33936
3601,126.52248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.131041456202336,33.130198543797675,0.0,33.130198543797675,1,2.8078767473422825e-06,0.066028275,50.10515
85,121.92,0.0508,140.0,PVC,400.0,0.003,1,108.85647064060196,47.896470640601954,47.896470640601954,0.0,1,2.4868222429344964e-06,0.060296115,53.268158
1435,81.32064000000001,0.1016,140.0,PVC,400.0,0.003,1,26.552883894002637,14.107436105997369,0.0,14.107436105997369,1,4.735454655639516e-06,0.10431921,43.97276
5999,65.74536,0.1016,140.0,PVC,400.0,0.003,1,51.126803993585725,18.254123993585722,18.254123993585722,0.0,1,1.7184451891780707e-06,0.03625202,40.324738
4317,64.43472,0.4064,140.0,PVC,400.0,0.003,1,32.88727596131689,0.6699159613168888,0.6699159613168888,0.0,1,2.942587720781441e-06,0.07064734,52.228935
9575,152.4505644912,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.777490210111466,55.44779203548853,0.0,55.44779203548853,1,8.404535701507518e-06,0.17419845,38.925976
3770,100.52304000000001,0.1016,140.0,PVC,400.0,0.003,1,28.506879511985883,21.75464048801412,0.0,21.75464048801412,1,1.0716573867618051e-05,0.25346452,50.687504
10703,95.41696060080001,0.2032,140.0,PVC,400.0,0.003,1,29.167068131313666,18.54141216908634,0.0,18.54141216908634,1,3.093168415093005e-06,0.061157137,35.42139
