Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7620,253.56312,0.15239999999999998,140.0,PVC,400.0,0.003,1,236.2522017231146,109.47064172311461,109.47064172311461,0.0,1,1.539611286885666e-05,0.31485716,37.895126
921,74.12736,0.1016,140.0,PVC,400.0,0.003,1,13.584383174398782,23.479296825601217,0.0,23.479296825601217,1,1.829205859432645e-05,0.37956086,39.013607
3617,281.45232,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.67936935244173,18.046790647558268,0.0,18.046790647558268,1,1.27352821623339e-05,0.30137864,50.74418
1450,57.150000000000006,0.1016,140.0,PVC,400.0,0.003,1,33.107276988978874,4.532276988978872,4.532276988978872,0.0,1,1.9888868518039988e-05,0.42266527,40.92149
4507,310.04256000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,286.36386397517595,131.34258397517593,131.34258397517593,0.0,1,7.363213725481394e-06,0.1726421,49.812355
20071,81.65592,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.12999051878487,36.697969481215125,0.0,36.697969481215125,1,4.389224467252647e-06,0.094080284,41.629395
2626,34.80816,0.2032,140.0,PVC,400.0,0.003,1,12.93247295283687,4.471607047163131,0.0,4.471607047163131,1,9.249343501451938e-06,0.19054066,38.45315
2149,53.1876,0.1016,140.0,PVC,400.0,0.003,1,49.918658510101366,23.324858510101365,23.324858510101365,0.0,1,1.940852854223702e-05,0.41578904,41.58525
6432,43.55592,0.0508,140.0,PVC,400.0,0.003,1,22.060611783692483,0.2826517836924829,0.2826517836924829,0.0,1,9.566818578408812e-06,0.20183162,40.32941
5101,53.67528,0.254,140.0,PVC,400.0,0.003,1,29.401531442499248,2.563891442499248,2.563891442499248,0.0,1,1.6088180970566565e-05,0.34744325,42.26027
8668,76.61148,0.0254,140.0,PVC,400.0,0.003,1,67.99597579655013,29.690235796550127,29.690235796550127,0.0,1,1.4809580028278583e-05,0.31845704,41.898125
P365,51.5420195472,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.065228757167006,8.294218983567006,8.294218983567006,0.0,1,7.745264309259596e-06,0.17282256,45.11354
116,62.7888,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.432319839230274,24.037919839230273,24.037919839230273,0.0,1,1.2218398240821783e-05,0.30114928,55.044453
4836,8.10768,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.078061505889844,2.9757784941101564,0.0,2.9757784941101564,1,1.1858179246437465e-06,0.026864447,46.50485
10137,63.1341981408,0.254,140.0,PVC,400.0,0.003,1,38.15044986448489,6.58335079408489,6.58335079408489,0.0,1,1.757234568595103e-05,0.3579927,37.606884
4254,29.961840000000002,0.1016,140.0,PVC,400.0,0.003,1,7.4431335541748185,7.537786445825183,0.0,7.537786445825183,1,1.1669154863994825e-05,0.2720873,49.262474
3749,107.04576,0.2032,140.0,PVC,400.0,0.003,1,53.612528903615,0.08964890361500011,0.08964890361500011,0.0,1,1.854769274265179e-05,0.43873513,50.699474
4566,55.016400000000004,0.1016,140.0,PVC,400.0,0.003,1,44.08459400929064,16.576394009290638,16.576394009290638,0.0,1,8.709687598270865e-06,0.20630395,50.837997
3997,87.63000000000001,0.4064,140.0,PVC,400.0,0.003,1,70.68816815792626,26.87316815792625,26.87316815792625,0.0,1,7.851797250599461e-06,0.18838531,52.159615
3102,12.679680000000001,0.2032,140.0,PVC,400.0,0.003,1,5.2996124065251,1.040227593474901,0.0,1.040227593474901,1,9.74479595627068e-06,0.23364958,52.091034
560,298.0944,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.99140241160847,115.05579758839153,0.0,115.05579758839153,1,1.6125497980633572e-05,0.38711378,52.2191
11035,3.4019935008,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.1697531225521165,1.4687563721521164,1.4687563721521164,0.0,1,1.1325625774934672e-05,0.24289528,41.67659
1999,160.14192,0.4064,140.0,PVC,400.0,0.003,1,146.2751131073104,66.2041531073104,66.2041531073104,0.0,1,5.970279198149014e-06,0.1253517,39.943825
3334,8.138160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.638775461028368,0.4303045389716327,0.0,0.4303045389716327,1,6.511334264351682e-06,0.15389006,50.6127
8808,77.1947196768,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.541417368544348,22.055942469855655,0.0,22.055942469855655,1,4.985001916362338e-06,0.10691095,41.67659
4192,105.85704000000001,0.2032,140.0,PVC,400.0,0.003,1,27.54819475888248,25.380325241117525,0.0,25.380325241117525,1,4.544598324141503e-06,0.10742383,50.627758
8594,66.5988,0.2032,140.0,PVC,400.0,0.003,1,53.439261713230266,20.139861713230268,20.139861713230268,0.0,1,1.4803388223720024e-05,0.31651106,41.42227
4670,78.9432,0.2032,140.0,PVC,400.0,0.003,1,29.227883935820365,10.243716064179637,0.0,10.243716064179637,1,4.32930622058258e-06,0.098074734,46.500336
2350,111.58728,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.007505749380805,3.786134250619199,0.0,3.786134250619199,1,1.535326072227416e-05,0.33829173,43.990604
1881,492.58728,0.4064,140.0,PVC,400.0,0.003,1,196.65076751841787,49.642872481582145,0.0,49.642872481582145,1,1.565325673215569e-06,0.03275598,39.678036
7869,165.93312,0.254,140.0,PVC,400.0,0.003,1,105.4735358829656,22.506975882965605,22.506975882965605,0.0,1,1.6530732398920092e-05,0.34762108,40.06881
9115,65.3796,0.1016,140.0,PVC,400.0,0.003,1,14.666218652510997,18.023581347489,0.0,18.023581347489,1,1.0486896299360663e-05,0.24083884,47.790054
2251,45.75048,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.518211213309803,11.357028786690199,0.0,11.357028786690199,1,1.3060914977164686e-05,0.2751207,40.204784
4545,117.59184,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.70469569832727,23.09122430167273,0.0,23.09122430167273,1,1.978015621704426e-05,0.449939,46.88418
340,76.99248,0.2032,140.0,PVC,400.0,0.003,1,22.650800347673403,15.845439652326597,0.0,15.845439652326597,1,4.77965121654754e-06,0.11904806,56.21221
8404,181.38648,0.2032,140.0,PVC,400.0,0.003,1,49.97741459175832,40.715825408241685,0.0,40.715825408241685,1,9.371838084888674e-06,0.2152314,47.79034
68,48.34128,0.2032,140.0,PVC,400.0,0.003,1,39.246825926864275,15.076185926864277,15.076185926864277,0.0,1,1.0220093735295954e-05,0.2528021,55.440865
7201,87.66048,0.2032,140.0,PVC,400.0,0.003,1,4.804280146304895,39.025959853695106,0.0,39.025959853695106,1,2.52629483094693e-06,0.052609723,39.295464
9167,95.62715951999999,0.2032,140.0,PVC,400.0,0.003,1,23.20319105136874,24.610388708631255,0.0,24.610388708631255,1,1.5806344299565486e-05,0.35605627,45.97829
939,88.48344,0.0508,140.0,PVC,400.0,0.003,1,9.42112158178724,34.82059841821276,0.0,34.82059841821276,1,1.4202237199693935e-05,0.3040165,41.52018
8701,30.565344000000003,0.0635,140.0,PVC,400.0,0.003,1,23.669667219880843,8.386995219880841,8.386995219880841,0.0,1,1.5425042510119633e-05,0.34354472,44.94613
4954,48.82896,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.973570539011826,12.440909460988175,0.0,12.440909460988175,1,1.7564423940426712e-05,0.39792764,46.507057
988,91.44,0.254,140.0,PVC,400.0,0.003,1,41.858235824685636,3.861764175314363,0.0,3.861764175314363,1,1.448979278557731e-05,0.31239125,42.116455
9937,34.424112,0.1016,140.0,PVC,400.0,0.003,1,16.837815317774126,0.37424068222587437,0.0,0.37424068222587437,1,1.4736286131349973e-05,0.31518778,41.451588
4014,249.84456000000003,0.0508,140.0,PVC,400.0,0.003,1,154.90155238146053,29.979272381460518,29.979272381460518,0.0,1,1.4491388380576281e-05,0.34754032,52.115723
9207,121.0933881912,0.2032,140.0,PVC,400.0,0.003,1,22.85480128919744,37.691892806402564,0.0,37.691892806402564,1,1.0097407907874582e-05,0.20478715,37.2704
1162,90.92184,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.450987011795938,17.009932988204064,0.0,17.009932988204064,1,1.077476725330873e-05,0.2514302,49.339825
2004,601.5228000000001,0.4064,140.0,PVC,400.0,0.003,1,403.08380530525164,2.0686053052515945,2.0686053052515945,0.0,1,7.594054166920057e-06,0.1565405,38.50211
2814,148.83384,0.2032,140.0,PVC,400.0,0.003,1,64.56111046487885,9.855809535121153,0.0,9.855809535121153,1,1.3951172981262854e-05,0.3199092,47.64424
8745,167.588184,0.2032,140.0,PVC,400.0,0.003,1,12.745233362033662,71.04885863796635,0.0,71.04885863796635,1,1.283062754624617e-05,0.29224208,47.007607
2,192.29832,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.646638750158637,65.50252124984135,0.0,65.50252124984135,1,7.0157797938409086e-06,0.16520654,50.243637
6551,58.917840000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.72937200550783,18.729547994492172,0.0,18.729547994492172,1,5.1520832719742736e-06,0.10270941,36.010834
1521,58.613040000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.13934479931934,5.8328247993193365,5.8328247993193365,0.0,1,1.2960942848385437e-05,0.28475943,43.73826
2578,120.91416000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.66160829797737,44.20452829797736,44.20452829797736,0.0,1,5.46586682846263e-06,0.116849825,41.41108
4908,15.5448,0.2032,140.0,PVC,400.0,0.003,1,5.814724295544361,1.9576757044556388,0.0,1.9576757044556388,1,1.193929201832263e-05,0.27048373,46.50542
8295,28.07208,0.1016,140.0,PVC,400.0,0.003,1,23.185109253275794,9.149069253275794,9.149069253275794,0.0,1,7.038918184321173e-06,0.14180996,36.77732
6959,56.631840000000004,0.2032,140.0,PVC,400.0,0.003,1,52.46876643425939,24.15284643425939,24.15284643425939,0.0,1,1.0859062878467567e-05,0.23893069,43.866974
9813,168.953688,0.1016,140.0,PVC,400.0,0.003,1,9.033043039445964,75.44380096055403,0.0,75.44380096055403,1,1.670377294342997e-05,0.37715125,46.193447
4547,149.0472,0.254,140.0,PVC,400.0,0.003,1,106.4213986999792,31.897798699979205,31.897798699979205,0.0,1,8.132530698958565e-06,0.18535857,47.070885
8280,73.54824,0.1016,140.0,PVC,400.0,0.003,1,68.6433101943372,31.8691901943372,31.8691901943372,0.0,1,5.12834295525507e-06,0.11297429,43.972748
8695,47.024544000000006,0.0635,140.0,PVC,400.0,0.003,1,3.801510230557001,19.710761769443003,0.0,19.710761769443003,1,1.6575948759854595e-05,0.36917758,44.94613
4522,113.56848000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,88.39829250864027,31.614052508640263,31.614052508640263,0.0,1,4.545386632754841e-06,0.10905934,52.163002
