Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1984,58.003440000000005,0.254,140.0,PVC,400.0,0.003,1,30.593452710465343,1.5917327104653403,1.5917327104653403,0.0,1,1.729508161947587e-05,0.36308932,39.935596
4287,331.7748,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.56723792449198,57.32016207550804,0.0,57.32016207550804,1,1.7089048364306238e-05,0.39205998,47.69223
4770,13.50264,0.2032,140.0,PVC,400.0,0.003,1,11.344534198746821,4.593214198746821,4.593214198746821,0.0,1,1.2977545894413575e-05,0.29815263,47.826714
5823,46.54296,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.698933140397614,18.572546859602387,0.0,18.572546859602387,1,5.7440682083390695e-06,0.12017434,39.660915
1781,89.06256,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.869901687115956,0.3386216871159533,0.3386216871159533,0.0,1,1.7335474380523005e-05,0.39831802,47.837326
6784,124.3584,0.254,140.0,PVC,400.0,0.003,1,49.27204604634516,12.907153953654841,0.0,12.907153953654841,1,3.7780662300697235e-06,0.083029814,43.76304
6916,111.64824000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.61834864714483,32.79422864714482,32.79422864714482,0.0,1,1.3854066811642424e-05,0.30376127,43.560078
3784,80.19288000000002,0.1016,140.0,PVC,400.0,0.003,1,48.42672749590799,8.330287495907982,8.330287495907982,0.0,1,1.7483074906539205e-05,0.4135061,50.688175
7127,32.6136,0.1016,140.0,PVC,400.0,0.003,1,24.324351563071648,8.017551563071649,8.017551563071649,0.0,1,1.338867852373206e-05,0.27544534,38.350758
5088,39.1668,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.975180088501354,16.391780088501353,16.391780088501353,0.0,1,3.596221233724961e-06,0.08262968,47.83632
3801,57.698640000000005,0.2032,140.0,PVC,400.0,0.003,1,21.615973091534226,7.233346908465776,0.0,7.233346908465776,1,1.8575076185834152e-05,0.43933827,50.689186
8143,53.09616,0.1016,140.0,PVC,400.0,0.003,1,37.19971002239911,10.651630022399111,10.651630022399111,0.0,1,9.827475554406696e-06,0.20701563,40.206924
4716,132.40512,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.28903938860277,22.08647938860277,22.08647938860277,0.0,1,6.7538472862144715e-06,0.15757312,49.321953
5729,222.90024,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.4235936698354,37.0265263301646,0.0,37.0265263301646,1,1.2657173842020654e-05,0.2607326,38.44994
3563,47.792640000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.395174116576934,18.50114588342307,0.0,18.50114588342307,1,5.877599126289204e-06,0.13971001,51.19571
1502,154.44216,0.2032,140.0,PVC,400.0,0.003,1,93.75910975571803,16.53802975571803,16.53802975571803,0.0,1,1.2652999056236862e-05,0.27873874,43.973
728,72.42048,0.1016,140.0,PVC,400.0,0.003,1,54.50482209443458,18.29458209443458,18.29458209443458,0.0,1,1.4507107236341252e-05,0.3043522,39.881336
8753,298.52112,0.30479999999999996,140.0,PVC,400.0,0.003,1,128.54600274752974,20.714557252470257,0.0,20.714557252470257,1,2.8662497055171123e-06,0.06543611,47.22644
7031,50.566320000000005,0.2032,140.0,PVC,400.0,0.003,1,44.78092622682604,19.497766226826037,19.497766226826037,0.0,1,1.1443214211304815e-06,0.024106296,40.210854
1559,50.77968,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.381538112518678,11.008301887481322,0.0,11.008301887481322,1,1.3898650312395181e-05,0.3002319,42.281162
2075,101.31551999999999,0.254,140.0,PVC,400.0,0.003,1,89.87849322806454,39.220733228064546,39.220733228064546,0.0,1,2.98504980187312e-06,0.060890116,37.70239
8007,57.454800000000006,0.1016,140.0,PVC,400.0,0.003,1,41.74347940635246,13.01607940635246,13.01607940635246,0.0,1,9.429199603355151e-06,0.22081788,49.693233
5509,89.51976,0.2032,140.0,PVC,400.0,0.003,1,50.63579518094136,5.875915180941355,5.875915180941355,0.0,1,1.4867070267784443e-05,0.3110152,39.65436
5337,98.20656,0.254,140.0,PVC,400.0,0.003,1,43.24491059326524,5.858369406734759,0.0,5.858369406734759,1,1.2012763726870079e-05,0.24260744,36.95735
8631,130.18008,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.373969712209526,33.71607028779047,0.0,33.71607028779047,1,1.8742605569074764e-06,0.037719265,36.69822
7511,146.79168,0.4064,140.0,PVC,400.0,0.003,1,108.41776486057819,35.02192486057818,35.02192486057818,0.0,1,1.4690022375096518e-05,0.32769722,45.089874
