Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9663,347.798136,0.30479999999999996,140.0,PVC,400.0,0.003,1,117.63411301068673,56.26495498931327,0.0,56.26495498931327,1,1.2429920910767978e-05,0.2823003,46.737377
20049,95.46336,0.2032,140.0,PVC,400.0,0.003,1,31.341244252688504,16.390435747311493,0.0,16.390435747311493,1,1.6017104809982662e-06,0.03349028,39.613926
5710,217.35288000000003,0.2032,140.0,PVC,400.0,0.003,1,179.14162156593753,70.46518156593751,70.46518156593751,0.0,1,3.5729437393540755e-06,0.07237478,37.17925
9131,126.193296,0.254,140.0,PVC,400.0,0.003,1,55.044862579371554,8.051785420628448,0.0,8.051785420628448,1,1.1562590791711827e-05,0.2573528,44.887558
3762,59.923680000000004,0.2032,140.0,PVC,400.0,0.003,1,6.316578420843733,23.64526157915627,0.0,23.64526157915627,1,1.1020731631588356e-05,0.2575719,49.49423
9213,93.55836000000001,0.1016,140.0,PVC,400.0,0.003,1,39.506286721499436,7.272893278500568,0.0,7.272893278500568,1,1.938906032002576e-06,0.039891504,38.355335
6699,157.94736000000003,0.2032,140.0,PVC,400.0,0.003,1,119.06669675500116,40.093016755001145,40.093016755001145,0.0,1,1.835505298524919e-05,0.3653441,35.898094
1245,254.38608000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.287607276483707,113.9054327235163,0.0,113.9054327235163,1,2.1303294099671943e-06,0.04926072,48.44918
6435,71.14032,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.84979167751089,16.279631677510892,16.279631677510892,0.0,1,4.911364025209393e-06,0.10275509,39.66257
9547,111.4793808,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.09048988694321,7.35079948694321,7.35079948694321,0.0,1,1.2052058122213388e-05,0.24627006,37.833736
7823,51.9684,0.1016,140.0,PVC,400.0,0.003,1,40.53177260856613,14.547572608566128,14.547572608566128,0.0,1,1.956752694323464e-05,0.39869553,37.617447
5901,221.28480000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.03638022164891,72.6060197783511,0.0,72.6060197783511,1,8.086898112135061e-06,0.16044152,35.665474
4828,8.382,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.796947919343283,3.3940520806567167,0.0,3.3940520806567167,1,3.576364249241736e-06,0.08012215,45.477875
1717,74.64552,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.66526767034905,18.657492329650953,0.0,18.657492329650953,1,9.466027734189442e-06,0.2052541,42.601665
20073,225.18624,0.0635,140.0,PVC,400.0,0.003,1,130.72407093549378,18.130950935493786,18.130950935493786,0.0,1,1.249916590127635e-05,0.2737316,43.457653
1825,167.36568000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.38670447408709,27.296135525912923,0.0,27.296135525912923,1,1.5933089940672512e-05,0.3394607,41.129883
3411,82.4484,0.2032,140.0,PVC,400.0,0.003,1,40.00177394196698,1.2224260580330224,0.0,1.2224260580330224,1,1.3268840584944926e-05,0.31076387,49.70197
