Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4064,51.816,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.398656426260494,7.509343573739507,0.0,7.509343573739507,1,1.7032282442352267e-05,0.40611243,51.514008
928,65.8368,0.0508,140.0,PVC,400.0,0.003,1,11.649797428995715,21.268602571004283,0.0,21.268602571004283,1,1.8285518845190602e-05,0.37781715,38.68363
378,66.23304,0.1016,140.0,PVC,400.0,0.003,1,31.709331726522688,1.4071882734773133,0.0,1.4071882734773133,1,6.15654249794296e-06,0.14324333,49.051647
1054,123.1392,0.254,140.0,PVC,400.0,0.003,1,70.15431433514796,8.584714335147957,8.584714335147957,0.0,1,1.9862504200123798e-05,0.43099976,42.66429
10377,8.0151863064,0.2032,140.0,PVC,400.0,0.003,1,4.931633464662016,0.9240403114620159,0.9240403114620159,0.0,1,3.447009187448341e-06,0.07878435,47.334023
3052,56.90616,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.97958893293365,6.526508932933652,6.526508932933652,0.0,1,1.9538776757314666e-05,0.4652483,51.375168
8030,87.23376,0.1016,140.0,PVC,400.0,0.003,1,31.494545799146653,12.122334200853349,0.0,12.122334200853349,1,3.6246460864890756e-06,0.079371996,43.4492
2814,148.83384,0.2032,140.0,PVC,400.0,0.003,1,56.20331014284481,18.21360985715519,0.0,18.21360985715519,1,5.592222711165265e-06,0.1273985,47.026024
4662,295.74744,0.4064,140.0,PVC,400.0,0.003,1,18.11455952173713,129.75916047826286,0.0,129.75916047826286,1,5.658372982534028e-06,0.12979919,47.680332
9711,42.020641180800006,0.2032,140.0,PVC,400.0,0.003,1,2.962295050689096,18.048025539710906,0.0,18.048025539710906,1,3.060961223893783e-06,0.068506375,45.3863
2276,104.36352,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.15874897214937,18.97698897214937,18.97698897214937,0.0,1,1.5378324628887913e-05,0.321377,39.572178
8144,53.09616,0.1016,140.0,PVC,400.0,0.003,1,11.259614256911867,15.288465743088132,0.0,15.288465743088132,1,1.1392278327276293e-05,0.2387124,39.783886
7748,135.36168,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.19467441046453,22.513834410464526,22.513834410464526,0.0,1,1.6812515719474996e-05,0.3611597,41.813034
6740,149.0876658576,0.30479999999999996,140.0,PVC,400.0,0.003,1,42.0924843299086,32.4513485988914,0.0,32.4513485988914,1,8.622392564566779e-06,0.1888219,43.453785
4978,39.288720000000005,0.4064,140.0,PVC,400.0,0.003,1,22.9790156764375,3.334655676437496,3.334655676437496,0.0,1,8.880223946953714e-06,0.20337248,47.52422
6586,117.98808000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,68.75097484667545,9.756934846675442,9.756934846675442,0.0,1,1.2565022134568562e-05,0.26435405,40.107338
6254,181.02072,0.2032,140.0,PVC,400.0,0.003,1,144.7858538733995,54.2754938733995,54.2754938733995,0.0,1,9.65338803264758e-06,0.19950758,38.702377
7053,247.628868216,0.254,140.0,PVC,400.0,0.003,1,19.425729688521713,104.38870441947829,0.0,104.38870441947829,1,4.311186601612227e-06,0.09189927,41.17266
10849,99.02209019520001,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.20006758971643,25.689022492116422,25.689022492116422,0.0,1,5.759247836269656e-06,0.12594739,43.333637
2619,233.65968,0.1016,140.0,PVC,400.0,0.003,1,38.00229453310991,78.82754546689009,0.0,78.82754546689009,1,1.6896858938967233e-05,0.35926977,40.964516
2978,59.466480000000004,0.2032,140.0,PVC,400.0,0.003,1,14.644995544720055,15.088244455279947,0.0,15.088244455279947,1,1.578847178194468e-05,0.366067,48.710148
944,164.71392,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.58816819748402,6.7687918025159775,0.0,6.7687918025159775,1,1.072813397275093e-05,0.22159256,38.658092
8475,33.3756,0.1016,140.0,PVC,400.0,0.003,1,22.124872380656115,5.437072380656115,5.437072380656115,0.0,1,5.6654530455698355e-06,0.115419626,37.606983
6580,22.00656,0.2032,140.0,PVC,400.0,0.003,1,14.903850379557758,3.9005703795577578,3.9005703795577578,0.0,1,4.310120751629014e-06,0.08508564,35.31117
7129,298.03344,0.254,140.0,PVC,400.0,0.003,1,262.496619461787,113.47989946178703,113.47989946178703,0.0,1,3.7730470909580083e-06,0.0771886,37.922802
