Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20175,89.58433157520001,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.695179951740286,28.09698583585972,0.0,28.09698583585972,1,2.9919672562517036e-06,0.06361295,40.959625
4399,23.3172,0.1016,140.0,PVC,400.0,0.003,1,15.683097712184155,4.024497712184155,4.024497712184155,0.0,1,1.3625668898558236e-05,0.3270182,52.19233
10037,25.511760000000002,0.2032,140.0,PVC,400.0,0.003,1,20.058792683271683,7.302912683271682,7.302912683271682,0.0,1,1.0141594417108164e-05,0.21762627,41.724262
6151,98.96856,0.2032,140.0,PVC,400.0,0.003,1,75.89233493966246,26.408054939662463,26.408054939662463,0.0,1,1.346614837105534e-05,0.27336505,37.34029
3061,48.58512,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.232462520074073,15.060097479925929,0.0,15.060097479925929,1,5.560355212850911e-06,0.13334563,52.111187
6215,163.12896000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,142.65386475032366,61.089384750323646,61.089384750323646,0.0,1,1.7036948914806406e-05,0.3609109,40.662567
7286,69.1896,0.6095999999999999,140.0,PVC,400.0,0.003,1,59.41027608469807,24.81547608469807,24.81547608469807,0.0,1,1.0654751199213702e-05,0.23425329,43.798904
4396,120.2436,0.2032,140.0,PVC,400.0,0.003,1,79.87369882565797,19.751898825657968,19.751898825657968,0.0,1,5.979558376642804e-06,0.14349397,52.18041
707,101.55936,0.2032,140.0,PVC,400.0,0.003,1,54.77934203586516,3.999662035865164,3.999662035865164,0.0,1,1.0842371680060593e-06,0.023686104,43.24313
7925,96.80448000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,54.13388848449261,5.731648484492602,5.731648484492602,0.0,1,6.8069759314262425e-06,0.1458242,41.58428
7812,112.80648000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.16374546215954,3.2394945378404643,0.0,3.2394945378404643,1,1.1862421185305143e-05,0.25653756,42.377335
9035,182.88231587040002,0.2032,140.0,PVC,400.0,0.003,1,79.14589075871494,12.29526717648507,0.0,12.29526717648507,1,1.885716095549165e-05,0.45222017,52.11056
10133,205.45058112240002,0.254,140.0,PVC,400.0,0.003,1,190.9478296627469,88.22253910154689,88.22253910154689,0.0,1,5.194238271288573e-06,0.10582004,37.60716
