Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7838,48.4632,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.961118672435976,1.270481327564024,0.0,1.270481327564024,1,7.552858236511036e-06,0.15995473,40.639645
4570,214.00008000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.90185146798245,15.09818853201756,0.0,15.09818853201756,1,1.538869201850394e-05,0.3612859,49.943283
2256,76.84008,0.1016,140.0,PVC,400.0,0.003,1,38.825178371965585,0.40513837196558455,0.40513837196558455,0.0,1,1.7442481014888887e-05,0.36310065,39.265934
6843,126.9492,0.0508,140.0,PVC,400.0,0.003,1,79.58165679687866,16.10705679687866,16.10705679687866,0.0,1,9.246039318096141e-06,0.19788527,41.50438
6463,72.2376,0.1016,140.0,PVC,400.0,0.003,1,41.20212055141158,5.083320551411582,5.083320551411582,0.0,1,6.981372696907417e-06,0.14592291,39.58619
3298,57.57672,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.05329087781119,16.264930877811192,16.264930877811192,0.0,1,3.3243801345573325e-06,0.07868273,50.75933
5113,150.876,0.254,140.0,PVC,400.0,0.003,1,119.53395971134695,44.09595971134695,44.09595971134695,0.0,1,7.285481992232543e-06,0.15633732,41.72412
6187,51.99888,0.762,140.0,PVC,400.0,0.003,1,3.3528985801196947,22.646541419880304,0.0,22.646541419880304,1,3.232159120452241e-06,0.0672633,39.24183
1785,46.29912,0.2032,140.0,PVC,400.0,0.003,1,42.793733892114695,19.644173892114694,19.644173892114694,0.0,1,6.757886960193222e-06,0.155416,47.923447
3753,171.75480000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.1797041199638,41.30230411996379,41.30230411996379,0.0,1,1.968590314780766e-05,0.45996344,49.466866
6871,73.914,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.645079448361514,3.3119205516384866,0.0,3.3119205516384866,1,1.0697538458103336e-05,0.22693706,40.77759
3423,245.45544,0.30479999999999996,140.0,PVC,400.0,0.003,1,196.92238789353038,74.19466789353038,74.19466789353038,0.0,1,1.351544106653884e-05,0.3211077,51.146908
3887,8.01624,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.4210340265349157,1.5870859734650842,0.0,1.5870859734650842,1,1.3206687485938314e-05,0.31040415,50.054794
7082,135.9408,0.1016,140.0,PVC,400.0,0.003,1,18.789782906067707,49.18061709393229,0.0,49.18061709393229,1,6.9547614797729045e-06,0.14718093,40.580463
3419,133.62432,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.24048897538249,33.428328975382485,33.428328975382485,0.0,1,1.7752131304989765e-06,0.0415681,49.681854
2406,82.84464000000001,0.1016,140.0,PVC,400.0,0.003,1,33.65871695929311,7.763603040706897,0.0,7.763603040706897,1,1.8212904810961948e-05,0.37690142,38.803917
6353,242.10264,0.30479999999999996,140.0,PVC,400.0,0.003,1,187.4958077703088,66.4444877703088,66.4444877703088,0.0,1,1.9233574538207036e-05,0.40051144,39.290565
176,83.45424000000001,0.2032,140.0,PVC,400.0,0.003,1,9.855146346390928,31.87197365360908,0.0,31.87197365360908,1,1.573094747786378e-05,0.34146994,42.694668
3584,104.2416,0.2032,140.0,PVC,400.0,0.003,1,76.08982786090333,23.969027860903324,23.969027860903324,0.0,1,5.0051003556743545e-06,0.11575988,48.469555
1667,5.059680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.4801145491341177,1.0497254508658829,0.0,1.0497254508658829,1,1.5996872540599147e-05,0.34941822,43.23141
