Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1020,47.244,0.2032,140.0,PVC,400.0,0.003,1,42.81959053117389,19.197590531173887,19.197590531173887,0.0,1,2.151583743086149e-06,0.04530736,40.179028
5909,48.67656,0.1016,140.0,PVC,400.0,0.003,1,21.90544673900019,2.4328332609998107,0.0,2.4328332609998107,1,1.7494604195542365e-05,0.34894696,36.048645
5207,52.8828,0.2032,140.0,PVC,400.0,0.003,1,24.27619755344989,2.1652024465501114,0.0,2.1652024465501114,1,7.558906088751134e-06,0.16302688,42.148193
7275,54.13248,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.5419908663041,7.5242491336959,0.0,7.5242491336959,1,1.8942088919557087e-05,0.4090965,42.26436
2329,107.56392,0.1016,140.0,PVC,400.0,0.003,1,33.91389139414973,19.86806860585027,0.0,19.86806860585027,1,6.885761411296385e-06,0.14853187,42.161278
8317,97.96272,0.1016,140.0,PVC,400.0,0.003,1,38.19498675008308,10.78637324991692,0.0,10.78637324991692,1,1.2568044538676038e-05,0.28542814,46.734394
7427,67.54368,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.64814175217109,11.876301752171095,11.876301752171095,0.0,1,1.4959375864360881e-05,0.3133667,39.76099
321,297.18,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.99641604866945,27.593583951330558,0.0,27.593583951330558,1,1.548660102378383e-05,0.38269526,55.331493
10791,82.2657857856,0.1016,140.0,PVC,400.0,0.003,1,65.26422518678652,24.131332293986517,24.131332293986517,0.0,1,1.6916682483336357e-05,0.329624,34.402157
8191,79.88808000000002,0.0508,140.0,PVC,400.0,0.003,1,65.96732042418314,26.023280424183135,26.023280424183135,0.0,1,7.092311763462281e-06,0.16545436,49.312756
6998,11.948160000000001,0.0508,140.0,PVC,400.0,0.003,1,7.737572932993888,1.7634929329938869,1.7634929329938869,0.0,1,1.7518879551563232e-05,0.36553773,39.448475
5513,68.2752,0.2032,140.0,PVC,400.0,0.003,1,27.57013367581927,6.567466324180728,0.0,6.567466324180728,1,1.750290578019109e-05,0.3539514,37.054882
9607,107.2556593008,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.85471003167268,5.773119618727321,0.0,5.773119618727321,1,1.4006633588060614e-05,0.295323,40.281487
6198,129.41808,0.1016,140.0,PVC,400.0,0.003,1,110.32534491688803,45.616304916888026,45.616304916888026,0.0,1,1.4053435268773853e-05,0.28584245,37.48581
3319,60.198,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.61620932153349,11.482790678466511,0.0,11.482790678466511,1,2.404188848953135e-06,0.056087162,49.31377
1629,91.31808000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.203105902931426,9.455934097068578,0.0,9.455934097068578,1,9.92198152395863e-06,0.21648371,43.135223
10503,90.2020407792,0.2032,140.0,PVC,400.0,0.003,1,36.471111775033314,8.629908614566688,0.0,8.629908614566688,1,2.342345454258342e-06,0.05253694,45.583336
201,234.51312000000001,0.2032,140.0,PVC,400.0,0.003,1,161.5026732508827,44.2461132508827,44.2461132508827,0.0,1,1.8228778619302336e-05,0.39447317,42.43246
3479,151.21128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.25392247262539,25.648282472625382,25.648282472625382,0.0,1,1.3122726628097999e-05,0.3013807,47.792652
9911,44.9989779216,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.51269376608359,10.013204805283593,10.013204805283593,0.0,1,1.9392574167418854e-05,0.40942344,40.38805
302,372.52656,0.1016,140.0,PVC,400.0,0.003,1,196.15205163501966,9.888771635019651,9.888771635019651,0.0,1,5.745858673806915e-06,0.13825962,52.46375
7209,112.53216,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.43520186562296,38.169121865622955,38.169121865622955,0.0,1,6.886989183185962e-06,0.1433411,39.25193
5704,86.86800000000001,0.2032,140.0,PVC,400.0,0.003,1,44.90941441025008,1.4754144102500746,1.4754144102500746,0.0,1,2.2079739218513736e-06,0.046528265,40.23688
8629,102.2604,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.04620854471918,12.916008544719176,12.916008544719176,0.0,1,1.1040885473712419e-05,0.21846816,35.47701
11107,15.784017708,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.33140627778805,0.4393974237880496,0.4393974237880496,0.0,1,1.3277904082193344e-05,0.3071812,48.496315
1963,169.65168000000003,0.2032,140.0,PVC,400.0,0.003,1,8.660878146965976,76.16496185303404,0.0,76.16496185303404,1,1.2283904806357421e-05,0.25590932,39.325817
5378,46.817280000000004,0.2032,140.0,PVC,400.0,0.003,1,24.28249498361691,0.8738549836169085,0.8738549836169085,0.0,1,1.658097906233728e-05,0.3302175,35.938362
11165,142.81343588640001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.86479382010697,29.54192412309304,0.0,29.54192412309304,1,1.1644543618008689e-05,0.2608801,45.479473
5538,55.50408,0.254,140.0,PVC,400.0,0.003,1,51.6880995243765,23.936059524376496,23.936059524376496,0.0,1,1.5176320143362375e-05,0.3005599,35.5392
5098,229.84968,0.1016,140.0,PVC,400.0,0.003,1,67.63229006374809,47.292549936251916,0.0,47.292549936251916,1,1.8351644607549803e-05,0.41714457,46.816788
10481,118.23212177760001,0.2032,140.0,PVC,400.0,0.003,1,24.508232142075624,34.60782874672438,0.0,34.60782874672438,1,1.5184048167295543e-05,0.31585407,39.20814
5720,75.8952,0.254,140.0,PVC,400.0,0.003,1,22.24051282238848,15.70708717761152,0.0,15.70708717761152,1,1.9379133853900967e-05,0.39407775,37.469128
8156,33.28416,0.0508,140.0,PVC,400.0,0.003,1,26.415864475334924,9.773784475334924,9.773784475334924,0.0,1,1.9590242360856817e-05,0.4126777,40.20878
9667,185.223912,0.30479999999999996,140.0,PVC,400.0,0.003,1,132.88775838807268,40.27580238807268,40.27580238807268,0.0,1,4.677175981534302e-06,0.10477713,45.472
1126,93.646752,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.995132647859663,20.82824335214034,0.0,20.82824335214034,1,1.4099711862584579e-05,0.30180696,41.516094
10839,77.67287742,0.2032,140.0,PVC,400.0,0.003,1,23.171332811561673,15.66510589843833,0.0,15.66510589843833,1,9.583142222930015e-06,0.2178432,46.822075
4093,175.10760000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,125.19312621685654,37.63932621685653,37.63932621685653,0.0,1,5.394696586635284e-06,0.12605326,49.471214
4690,135.60552,0.254,140.0,PVC,400.0,0.003,1,47.04159168255697,20.761168317443037,0.0,20.761168317443037,1,5.277318205777411e-06,0.12264117,48.935543
2289,164.22624,0.15239999999999998,140.0,PVC,400.0,0.003,1,138.30133784301907,56.188217843019075,56.188217843019075,0.0,1,1.3897639570727402e-05,0.31376737,46.186176
