Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11127,2.5574993808,0.2032,140.0,PVC,400.0,0.003,1,1.9996889276330871,0.7209392372330872,0.7209392372330872,0.0,1,5.357531255682521e-06,0.12573265,49.90512
7875,172.05960000000002,0.254,140.0,PVC,400.0,0.003,1,27.255749078473606,58.7740509215264,0.0,58.7740509215264,1,1.4249399089557719e-05,0.29672968,39.292286
1423,64.98336,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.1179631706056,4.373716829394404,0.0,4.373716829394404,1,1.3603488826459013e-05,0.30900314,46.75237
7193,176.26584,0.2032,140.0,PVC,400.0,0.003,1,107.29698604264028,19.164066042640286,19.164066042640286,0.0,1,1.855977563607385e-05,0.38512227,39.014877
6976,40.78224000000001,0.2032,140.0,PVC,400.0,0.003,1,15.788786906854114,4.602333093145891,0.0,4.602333093145891,1,5.470741141291831e-06,0.119115934,42.9562
11161,198.31642714080002,0.15239999999999998,140.0,PVC,400.0,0.003,1,153.65105640879858,54.49284283839857,54.49284283839857,0.0,1,1.3531033885800607e-05,0.3081835,47.004047
3947,81.16824000000001,0.1016,140.0,PVC,400.0,0.003,1,62.56663248821506,21.982512488215058,21.982512488215058,0.0,1,1.758655415117372e-05,0.41148987,49.606113
5448,365.88192000000004,0.4064,140.0,PVC,400.0,0.003,1,38.80226058000794,144.13869941999207,0.0,144.13869941999207,1,6.06316553837316e-06,0.11887137,34.82844
7163,6.52272,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.3072572579781125,2.0458972579781127,2.0458972579781127,0.0,1,1.1589342408263647e-05,0.23989181,38.82323
10501,279.32802523920003,0.2032,140.0,PVC,400.0,0.003,1,71.33725013256944,68.32676248703058,0.0,68.32676248703058,1,1.664602005262086e-05,0.3743431,45.82446
6909,143.65224,0.2032,140.0,PVC,400.0,0.003,1,37.72665115315107,34.099468846848936,0.0,34.099468846848936,1,6.946285154984598e-06,0.15349849,44.246754
1424,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.49023752798392,30.34935752798392,30.34935752798392,0.0,1,3.3899916207809545e-06,0.07651773,46.164204
2327,50.048159999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.86291909381611,8.161160906183888,0.0,8.161160906183888,1,1.546339501069476e-05,0.3379414,43.276443
9979,21.201888,0.0508,140.0,PVC,400.0,0.003,1,17.226119305989993,6.625175305989993,6.625175305989993,0.0,1,1.7816000828202893e-05,0.3723182,39.57187
6656,65.71488000000001,0.0508,140.0,PVC,400.0,0.003,1,10.263480560578735,22.59395943942127,0.0,22.59395943942127,1,1.8836437939488927e-05,0.3946024,39.76494
