Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9185,177.72888,0.254,140.0,PVC,400.0,0.003,1,111.24045892428829,22.37601892428829,22.37601892428829,0.0,1,2.656185335407393e-06,0.05482273,38.599625
7162,26.30424,0.2032,140.0,PVC,400.0,0.003,1,16.639515960918303,3.4873959609183025,3.4873959609183025,0.0,1,5.320720893964152e-06,0.1086681,37.79563
6884,98.48088000000001,0.254,140.0,PVC,400.0,0.003,1,90.23204548366472,40.99160548366471,40.99160548366471,0.0,1,6.2892276559825175e-06,0.1341146,41.203682
4150,371.97792000000004,0.2032,140.0,PVC,400.0,0.003,1,328.5560676799197,142.56710767991967,142.56710767991967,0.0,1,5.992494521097824e-06,0.14298879,51.590195
10413,81.71257591919999,0.1016,140.0,PVC,400.0,0.003,1,66.86376777349805,26.00747981389806,26.00747981389806,0.0,1,8.01897474730689e-06,0.19114521,51.483448
8207,46.6344,0.0508,140.0,PVC,400.0,0.003,1,2.890762123870957,20.426437876129043,0.0,20.426437876129043,1,1.2185394732035249e-05,0.28594095,49.89442
9345,158.18510400000002,0.1016,140.0,PVC,400.0,0.003,1,74.64720861175269,4.4453433882473234,0.0,4.4453433882473234,1,4.707212345606903e-06,0.110490285,49.922813
1071,75.77328,0.1016,140.0,PVC,400.0,0.003,1,27.02171197207104,10.864928027928961,0.0,10.864928027928961,1,1.5526432025289856e-06,0.03395237,43.328663
7750,256.12344,0.1016,140.0,PVC,400.0,0.003,1,240.97294293699494,112.91122293699493,112.91122293699493,0.0,1,8.162449031486372e-06,0.17534244,41.813034
6737,65.04432,0.1016,140.0,PVC,400.0,0.003,1,30.214600605375452,2.3075593946245476,0.0,2.3075593946245476,1,7.74013462983381e-06,0.16949317,43.449608
6582,210.4644,0.2032,140.0,PVC,400.0,0.003,1,42.09389447111366,63.13830552888635,0.0,63.13830552888635,1,9.51962613240704e-06,0.18792465,35.31069
4751,229.14864,0.1016,140.0,PVC,400.0,0.003,1,69.68930634372512,44.88501365627488,0.0,44.88501365627488,1,6.870995529678646e-06,0.15692364,47.262405
1704,162.67176000000003,0.2032,140.0,PVC,400.0,0.003,1,103.79773964578631,22.46185964578629,22.46185964578629,0.0,1,1.1708361612843262e-05,0.25594154,43.297985
6603,44.863512,0.0635,140.0,PVC,400.0,0.003,1,10.850003319198219,11.581752680801781,0.0,11.581752680801781,1,4.695035800008167e-06,0.10214716,42.889725
4669,130.18008,0.2032,140.0,PVC,400.0,0.003,1,89.27549086429741,24.185450864297408,24.185450864297408,0.0,1,8.036485786857701e-06,0.18158428,46.25968
3345,93.20784,0.1016,140.0,PVC,400.0,0.003,1,36.2991142758972,10.304805724102799,0.0,10.304805724102799,1,1.1111279330646456e-05,0.2641733,51.21864
291,166.17696,0.30479999999999996,140.0,PVC,400.0,0.003,1,116.89989946364467,33.81141946364467,33.81141946364467,0.0,1,1.6172781783609902e-05,0.34528428,41.301197
8857,59.676183924,0.2032,140.0,PVC,400.0,0.003,1,11.865159137741712,17.972932824258287,0.0,17.972932824258287,1,3.2450493086658077e-06,0.062764585,33.89731
8569,144.13992,0.2032,140.0,PVC,400.0,0.003,1,46.85316744044096,25.216792559559032,0.0,25.216792559559032,1,1.2878231710213973e-05,0.29915607,48.894676
798,265.26744,0.1016,140.0,PVC,400.0,0.003,1,18.04898676484633,114.58473323515368,0.0,114.58473323515368,1,8.85115444664505e-06,0.1910612,42.220524
3172,40.59936,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.381128917516996,14.918551082483003,0.0,14.918551082483003,1,1.4612798963216968e-05,0.34005913,49.0705
7791,54.83352000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.90831575404973,2.4915557540497275,2.4915557540497275,0.0,1,1.798148199411383e-05,0.3868403,41.936386
5156,96.3168,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.927958556879762,41.23044144312024,0.0,41.23044144312024,1,1.0677729549564772e-05,0.24146074,46.33548
3334,8.138160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.4740798581198813,2.595000141880119,0.0,2.595000141880119,1,1.9372508522490552e-05,0.4546469,49.90628
5502,72.35952,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.12485232916891,13.945092329168908,13.945092329168908,0.0,1,7.285037049057312e-06,0.15206262,39.47843
9041,293.77348052400004,0.2032,140.0,PVC,400.0,0.003,1,123.4001341737535,23.486606088246518,0.0,23.486606088246518,1,1.3400700431726322e-05,0.31927407,51.43405
9553,37.92866582400001,0.2032,140.0,PVC,400.0,0.003,1,23.74358247751493,4.779249565514927,4.779249565514927,0.0,1,6.857857383086293e-06,0.14279725,39.28631
8159,72.90816,0.1016,140.0,PVC,400.0,0.003,1,45.48915801258872,9.03507801258872,9.03507801258872,0.0,1,2.275327761804724e-06,0.04724854,39.072147
4753,113.87328000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,70.31832449905727,13.381684499057265,13.381684499057265,0.0,1,1.2910876188860293e-05,0.30434996,50.35163
1406,246.49176000000003,0.4064,140.0,PVC,400.0,0.003,1,205.98321625949814,82.73733625949812,82.73733625949812,0.0,1,1.781237280665156e-05,0.41350186,48.830353
837,190.3476,0.2032,140.0,PVC,400.0,0.003,1,82.11977681554853,13.054023184451466,0.0,13.054023184451466,1,5.747048013837524e-06,0.11966796,39.286617
5226,82.53984000000001,0.2032,140.0,PVC,400.0,0.003,1,6.044992264890974,35.224927735109034,0.0,35.224927735109034,1,4.968851755333513e-06,0.107613236,42.500866
7249,202.5396,0.2032,140.0,PVC,400.0,0.003,1,14.92525621473827,86.34454378526173,0.0,86.34454378526173,1,1.4094653770683244e-05,0.30819884,43.324303
1258,166.54272,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.72181535742219,9.450455357422186,9.450455357422186,0.0,1,5.605955056575371e-06,0.12815954,47.356667
7179,120.10339200000001,0.2032,140.0,PVC,400.0,0.003,1,108.63264286644376,48.58094686644375,48.58094686644375,0.0,1,8.813954432482217e-06,0.18366732,39.346
20110,186.20232000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.62647522189845,31.474684778101555,0.0,31.474684778101555,1,4.499966831283225e-06,0.095676355,40.960854
6632,75.01128,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.031170453397944,15.474469546602055,0.0,15.474469546602055,1,2.1253539681110773e-06,0.044204123,39.19598
8086,40.44696,0.1016,140.0,PVC,400.0,0.003,1,27.24701332916667,7.023533329166671,7.023533329166671,0.0,1,5.364923337575412e-06,0.12794101,51.53129
10331,199.02301846320003,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.583445072097657,70.92806415950236,0.0,70.92806415950236,1,1.9069896052907685e-05,0.38536114,37.00136
1380,59.10072,0.1016,140.0,PVC,400.0,0.003,1,31.393473870341854,1.8431138703418526,1.8431138703418526,0.0,1,1.5884414593783874e-05,0.355593,45.409054
7890,110.55096,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.96617650790187,28.30930349209813,0.0,28.30930349209813,1,1.1476203226289921e-06,0.024657244,41.828384
1667,5.059680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.4830363241774145,0.953196324177414,0.953196324177414,0.0,1,2.3420904741690237e-06,0.051269792,43.420444
1419,48.95088,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.05574842627434,19.580308426274343,19.580308426274343,0.0,1,1.9418273005634083e-05,0.45137542,48.959057
3565,12.92352,0.1016,140.0,PVC,400.0,0.003,1,4.196412914008207,2.2653470859917926,0.0,2.2653470859917926,1,1.0907013531204685e-05,0.2561528,49.976402
11279,59.2275677016,0.508,140.0,PVC,400.0,0.003,1,45.90434450173398,16.29056065093398,16.29056065093398,0.0,1,8.277880676942109e-06,0.18341662,44.4854
7105,52.395120000000006,0.1016,140.0,PVC,400.0,0.003,1,37.20532537356148,11.007765373561476,11.007765373561476,0.0,1,2.8775998900327717e-06,0.058157235,37.010513
7395,188.45784,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.677032537006697,82.5518874629933,0.0,82.5518874629933,1,1.9570265876366524e-05,0.4029209,38.40826
7269,76.32192,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.22340913321651,17.062449133216504,17.062449133216504,0.0,1,1.716142148812751e-05,0.37036252,42.201313
3457,83.39328,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.392606463045816,18.304033536954186,0.0,18.304033536954186,1,4.375637046241444e-06,0.10297241,50.180805
8203,49.86528,0.0508,140.0,PVC,400.0,0.003,1,28.365150596157395,3.432510596157396,3.432510596157396,0.0,1,1.785957991130011e-05,0.41912735,49.90315
6749,54.22392000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.859743885133774,14.74778388513377,14.74778388513377,0.0,1,3.960534667738812e-06,0.08672775,43.44972
7814,89.09304,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.83988923188048,28.293369231880476,28.293369231880476,0.0,1,1.4110234695153664e-05,0.30354235,41.932297
5089,283.70784,0.2032,140.0,PVC,400.0,0.003,1,93.73522949708698,48.11869050291301,0.0,48.11869050291301,1,3.1964339394956786e-06,0.07301811,47.283344
6076,18.288,0.1016,140.0,PVC,400.0,0.003,1,3.318229279200631,5.825770720799369,0.0,5.825770720799369,1,1.3016764093685065e-05,0.26518816,37.60804
2407,52.2732,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.639914386547176,20.496685613452826,0.0,20.496685613452826,1,7.083241447558487e-06,0.14565986,38.31723
6526,51.937920000000005,0.2032,140.0,PVC,400.0,0.003,1,8.959152913825731,17.00980708617427,0.0,17.00980708617427,1,1.3165369410589847e-05,0.26874855,37.757614
6838,101.346,0.1016,140.0,PVC,400.0,0.003,1,64.99382586542046,14.32082586542046,14.32082586542046,0.0,1,3.1992407728682307e-06,0.066420145,39.05568
7657,136.42848,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.89996255033576,16.685722550335754,16.685722550335754,0.0,1,5.081001210182403e-06,0.10426858,38.158104
1305,93.4212,0.1016,140.0,PVC,400.0,0.003,1,23.11405633802459,23.59654366197541,0.0,23.59654366197541,1,1.9451371112247673e-05,0.4499913,48.493797
8432,124.17552,0.254,140.0,PVC,400.0,0.003,1,39.60567550979916,22.48208449020084,0.0,22.48208449020084,1,1.0978959315641224e-05,0.21992762,36.359314
1145,173.06544,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.83885636018968,11.693863639810317,0.0,11.693863639810317,1,1.7075102581357855e-05,0.36752713,41.97886
1077,145.51152,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.187015322015572,44.56874467798443,0.0,44.56874467798443,1,1.4908716104387362e-05,0.3236134,42.692436
2802,120.76176000000001,0.2032,140.0,PVC,400.0,0.003,1,55.56536348162316,4.815516518376846,0.0,4.815516518376846,1,1.1196219624492942e-05,0.2578737,48.067307
8714,194.422776,0.2032,140.0,PVC,400.0,0.003,1,173.9345974049456,76.7232094049456,76.7232094049456,0.0,1,1.061783535388419e-06,0.02528578,51.387707
7470,124.3584,0.2032,140.0,PVC,400.0,0.003,1,20.930582800920686,41.24861719907932,0.0,41.24861719907932,1,1.1637423593957574e-05,0.24933767,41.594936
P345,49.0601337312,0.2032,140.0,PVC,400.0,0.003,1,17.403317338652528,7.126749526947471,0.0,7.126749526947471,1,1.4484271042731103e-05,0.32589698,45.87181
7436,71.1708,0.2032,140.0,PVC,400.0,0.003,1,65.39319336290853,29.807793362908534,29.807793362908534,0.0,1,1.6030193355243577e-05,0.33624467,39.866833
3118,183.61152,0.2032,140.0,PVC,400.0,0.003,1,50.627036014723494,41.17872398527651,0.0,41.17872398527651,1,8.15833618345597e-06,0.1941661,51.324184
2204,116.37264,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.015578613438768,44.17074138656123,0.0,44.17074138656123,1,1.9832948133040306e-05,0.42717016,42.034477
9161,143.048736,0.1016,140.0,PVC,400.0,0.003,1,125.04424808912954,53.51988008912954,53.51988008912954,0.0,1,1.9090714816971794e-05,0.42351612,44.593746
2709,136.30656,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.568532580373194,45.5847474196268,0.0,45.5847474196268,1,1.6336478306674077e-05,0.33745867,38.66364
3914,51.6636,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.003853394339407,14.827946605660594,0.0,14.827946605660594,1,1.8175395108493233e-05,0.42735752,50.094894
3567,51.2064,0.1016,140.0,PVC,400.0,0.003,1,43.95560196471329,18.352401964713287,18.352401964713287,0.0,1,1.4248826841682988e-05,0.3346361,49.976498
6826,151.45512,0.2032,140.0,PVC,400.0,0.003,1,131.22162656097385,55.49406656097385,55.49406656097385,0.0,1,5.383180970188577e-06,0.1117797,39.06847
2756,50.5968,0.0508,140.0,PVC,400.0,0.003,1,18.79914699423606,6.49925300576394,0.0,6.49925300576394,1,7.812810307186663e-06,0.16273154,39.310394
20195,81.25968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.42496476567371,4.795124765673698,4.795124765673698,0.0,1,5.540534326862169e-06,0.117858216,41.00104
1175,230.70312,0.30479999999999996,140.0,PVC,400.0,0.003,1,61.40730557236292,53.944254427637084,0.0,53.944254427637084,1,9.989384654036139e-06,0.23011537,48.08308
20178,24.353520000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.107788139392182,3.068971860607819,0.0,3.068971860607819,1,9.813041622058687e-06,0.20698458,40.313187
5141,209.42808000000002,0.508,140.0,PVC,400.0,0.003,1,186.6353151562413,81.92127515624128,81.92127515624128,0.0,1,1.2098435668985656e-05,0.25863752,41.409786
9235,73.4456616936,0.2032,140.0,PVC,400.0,0.003,1,3.854741652457361,32.86808919434264,0.0,32.86808919434264,1,7.749536316254424e-06,0.15981704,38.536583
2745,106.5276,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.86412202622512,13.399677973774885,0.0,13.399677973774885,1,1.9765683446584904e-05,0.40300947,37.6691
4164,136.45896,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.16041001117577,33.069069988824225,0.0,33.069069988824225,1,5.241135177513345e-06,0.123206116,50.07169
9265,144.55749600000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,129.05160062826144,56.77285262826143,56.77285262826143,0.0,1,2.063349274757993e-06,0.041346043,36.3832
6202,170.99280000000002,0.1016,140.0,PVC,400.0,0.003,1,93.09224586396078,7.5958458639607755,7.5958458639607755,0.0,1,5.948398744074001e-06,0.121153824,37.588295
9829,107.115864,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.10397217683166,4.54604017683166,4.54604017683166,0.0,1,1.1385575373465627e-05,0.24532686,42.068672
10835,72.5198947872,0.508,140.0,PVC,400.0,0.003,1,23.318531992869033,12.941415400730968,0.0,12.941415400730968,1,1.603198431460511e-05,0.35123768,43.49167
1924,181.63032,0.2032,140.0,PVC,400.0,0.003,1,13.37772806040727,77.43743193959274,0.0,77.43743193959274,1,1.6595416718476952e-05,0.331064,36.060024
462,83.51520000000001,0.2032,140.0,PVC,400.0,0.003,1,59.89298588417263,18.135385884172628,18.135385884172628,0.0,1,4.44641384274024e-06,0.10173743,47.43733
8644,67.75704,0.2032,140.0,PVC,400.0,0.003,1,12.506164303810916,21.372355696189086,0.0,21.372355696189086,1,3.3486505997989984e-06,0.07779308,48.90133
5653,69.22008,0.1016,140.0,PVC,400.0,0.003,1,6.092705435869319,28.517334564130678,0.0,28.517334564130678,1,1.4172523069690156e-05,0.28698,37.152447
1323,149.47392,0.2032,140.0,PVC,400.0,0.003,1,65.31293386710927,9.42402613289073,0.0,9.42402613289073,1,1.8369999132900343e-05,0.42496115,48.490723
