Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2389,8.71728,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.5495582408701933,0.809081759129807,0.0,0.809081759129807,1,3.190157578012784e-06,0.06974174,43.305172
2190,62.81928,0.1016,140.0,PVC,400.0,0.003,1,5.131905199384009,26.277734800615992,0.0,26.277734800615992,1,1.1396523831151867e-05,0.24515149,41.92786
310,189.76848,0.30479999999999996,140.0,PVC,400.0,0.003,1,68.27381792585284,26.610422074147166,0.0,26.610422074147166,1,4.361263339717451e-06,0.10849578,56.076317
6936,53.37048,0.2032,140.0,PVC,400.0,0.003,1,29.25222550430236,2.566985504302359,2.566985504302359,0.0,1,1.5568848524810244e-05,0.3390256,42.96654
326,13.22832,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.313200075055994,5.6990400750559935,5.6990400750559935,0.0,1,6.596703417422316e-06,0.16301364,55.331493
250,164.62248000000002,0.1016,140.0,PVC,400.0,0.003,1,17.04225627542737,65.26898372457265,0.0,65.26898372457265,1,1.0295160229013567e-05,0.23925817,48.937954
4994,26.334720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.078931817339235,8.911571817339233,8.911571817339233,0.0,1,1.966301618193373e-05,0.4414382,45.668636
7663,96.13392,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.12705251254742,15.06009251254742,15.06009251254742,0.0,1,8.967555565274968e-06,0.18566115,38.839386
8548,22.64664,0.2032,140.0,PVC,400.0,0.003,1,20.784409707476936,9.461089707476935,9.461089707476935,0.0,1,2.9937313190205986e-06,0.068280086,47.13473
1264,67.33032,0.1016,140.0,PVC,400.0,0.003,1,21.879688731870477,11.785471268129523,0.0,11.785471268129523,1,1.0304601499333712e-05,0.23833728,48.473007
7148,104.79024000000001,0.2032,140.0,PVC,400.0,0.003,1,31.167261882878066,21.22785811712194,0.0,21.22785811712194,1,1.3466560132909972e-05,0.30436134,46.2854
333,64.83096,0.2032,140.0,PVC,400.0,0.003,1,26.80948174994555,5.605998250054451,0.0,5.605998250054451,1,1.0408727072352222e-05,0.25386947,53.901913
5913,41.51376,0.1016,140.0,PVC,400.0,0.003,1,2.4166333113376295,18.34024668866237,0.0,18.34024668866237,1,7.474197891526611e-06,0.15155864,37.25724
7867,48.006,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.293356283567103,7.709643716432897,0.0,7.709643716432897,1,1.3471074584029859e-05,0.28053287,39.29538
4529,45.17136,0.1016,140.0,PVC,400.0,0.003,1,28.662767579275336,6.077087579275336,6.077087579275336,0.0,1,1.782676142362731e-05,0.41204053,48.40758
682,157.5816,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.66667703132926,14.124122968670747,0.0,14.124122968670747,1,1.2300279027644293e-06,0.026320409,41.48908
7539,82.26552,0.1016,140.0,PVC,400.0,0.003,1,68.60991847435722,27.477158474357218,27.477158474357218,0.0,1,1.0179164531704393e-05,0.21260804,39.528793
8397,120.21312,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.46646025880374,43.359900258803734,43.359900258803734,0.0,1,1.918735784788144e-05,0.43500656,46.573597
9411,337.559904,0.254,140.0,PVC,400.0,0.003,1,255.37972797049642,86.59977597049641,86.59977597049641,0.0,1,4.224749701004498e-06,0.09525538,46.06335
2301,123.56592,0.254,140.0,PVC,400.0,0.003,1,48.681923850547435,13.101036149452568,0.0,13.101036149452568,1,1.3734540678098268e-05,0.29969278,43.142246
3182,52.242720000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.488098871826226,10.633261128173777,0.0,10.633261128173777,1,8.933869016466059e-06,0.2113233,50.698387
5038,542.1477600000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,468.282214092535,106.85037409253499,106.85037409253499,0.0,1,7.699284747415791e-06,0.17463711,46.617695
11095,137.0655802752,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.14299148295537,19.610201345355364,19.610201345355364,0.0,1,1.3615494392389506e-05,0.32133123,50.468163
2097,122.95632,0.30479999999999996,140.0,PVC,400.0,0.003,1,84.21795418624036,22.73979418624036,22.73979418624036,0.0,1,1.4146068405372697e-05,0.27902985,35.25399
1724,239.14608,0.15239999999999998,140.0,PVC,400.0,0.003,1,218.38859780788903,98.81555780788902,98.81555780788902,0.0,1,3.99601428337942e-06,0.091534175,47.54347
5340,79.64424000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.621078548147228,24.201041451852777,0.0,24.201041451852777,1,1.5122869891069945e-05,0.29609084,34.734413
