Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2258,147.34032,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.68809609101655,38.01793609101655,38.01793609101655,0.0,1,5.455501260747733e-06,0.1164258,41.26744
1128,156.999432,0.2032,140.0,PVC,400.0,0.003,1,77.34113194642735,1.1585840535726533,0.0,1.1585840535726533,1,1.9424004905031926e-05,0.41714177,41.789608
8179,92.23248000000001,0.0508,140.0,PVC,400.0,0.003,1,81.06197938782985,34.945739387829846,34.945739387829846,0.0,1,5.891437799631768e-06,0.13831137,49.940357
2169,153.52776,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.02754941071035,1.2636694107103494,1.2636694107103494,0.0,1,8.244098999699742e-06,0.17093174,38.952698
4946,209.76336000000003,0.2032,140.0,PVC,400.0,0.003,1,18.452211877295188,86.42946812270483,0.0,86.42946812270483,1,1.296098308918924e-05,0.29209158,46.019363
8167,153.68016,0.1016,140.0,PVC,400.0,0.003,1,55.377784193782304,21.462295806217696,0.0,21.462295806217696,1,4.427587760537282e-06,0.10919159,55.108997
6890,65.31864,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.470773806416744,14.811453806416743,14.811453806416743,0.0,1,8.69900628314705e-06,0.19043826,43.425766
3277,237.16488,0.2032,140.0,PVC,400.0,0.003,1,216.97317848248503,98.39073848248502,98.39073848248502,0.0,1,1.523281975559223e-05,0.36273885,51.3814
3580,103.57104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.35964100697909,40.574121006979084,40.574121006979084,0.0,1,1.154897789394648e-05,0.2732998,50.74228
9063,249.174,0.30479999999999996,140.0,PVC,400.0,0.003,1,173.74725326275063,49.16025326275063,49.16025326275063,0.0,1,1.214594448819791e-05,0.28929287,51.403343
7813,112.95888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.00474228441182,43.474697715588185,0.0,43.474697715588185,1,1.0914287744675176e-05,0.23322646,41.375507
1172,167.57904,0.30479999999999996,140.0,PVC,400.0,0.003,1,157.9443461626268,74.1548261626268,74.1548261626268,0.0,1,5.322885610600713e-06,0.12358466,48.844227
5269,191.17056000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,148.8966274500957,53.311347450095695,53.311347450095695,0.0,1,1.5486393415044913e-05,0.33858907,43.31355
5271,140.8176,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.67326010837941,29.73553989162059,0.0,29.73553989162059,1,1.9469239401847392e-05,0.4386596,45.99766
