Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7025,150.99792,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.87411861805703,57.37515861805703,57.37515861805703,0.0,1,1.7367577260693925e-05,0.36118236,39.187992
8071,41.6052,0.1016,140.0,PVC,400.0,0.003,1,12.236779556082572,8.56582044391743,0.0,8.56582044391743,1,9.184648490882337e-06,0.21719931,50.67226
9949,16.55064,0.0508,140.0,PVC,400.0,0.003,1,12.620296440602257,4.344976440602256,4.344976440602256,0.0,1,1.1981101416269233e-05,0.25889918,42.310318
2472,229.51440000000002,0.2032,140.0,PVC,400.0,0.003,1,182.8572964733489,68.10009647334888,68.10009647334888,0.0,1,4.978025943195664e-06,0.10484676,40.1952
9153,87.7336222464,0.254,140.0,PVC,400.0,0.003,1,16.354027498618052,27.51278362458195,0.0,27.51278362458195,1,1.951693057713882e-05,0.42537403,43.04248
9295,51.6625161312,0.2032,140.0,PVC,400.0,0.003,1,12.780340454393954,13.050917611206046,0.0,13.050917611206046,1,1.1481790064588304e-05,0.23177126,36.921425
7629,161.0868,0.2032,140.0,PVC,400.0,0.003,1,36.815651929218795,43.72774807078121,0.0,43.72774807078121,1,1.560983552537486e-05,0.33940622,42.837234
773,112.80648000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.11812826431769,17.285111735682314,0.0,17.285111735682314,1,9.394045946973241e-06,0.2044679,42.926292
4404,255.02616000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.08058021544021,29.43249978455981,0.0,29.43249978455981,1,6.345111998882722e-06,0.1521437,52.096405
9895,38.13048,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.6389619792492685,12.42627802075073,0.0,12.42627802075073,1,3.313341349258109e-06,0.070842445,41.422203
2460,192.45072,0.15239999999999998,140.0,PVC,400.0,0.003,1,176.67334895132566,80.44798895132567,80.44798895132567,0.0,1,1.2091569196505125e-05,0.2646328,43.401066
2825,65.19672,0.1016,140.0,PVC,400.0,0.003,1,58.09168102993657,25.493321029936567,25.493321029936567,0.0,1,1.0223779052275451e-05,0.23629463,48.401993
4648,307.086,0.4064,140.0,PVC,400.0,0.003,1,122.8334262957366,30.709573704263406,0.0,30.709573704263406,1,1.2638271581590284e-06,0.029491497,49.33972
948,45.8724,0.2032,140.0,PVC,400.0,0.003,1,6.494771384366067,16.44142861563393,0.0,16.44142861563393,1,1.3235372144300721e-05,0.2795554,40.42425
3238,69.40296,0.2032,140.0,PVC,400.0,0.003,1,54.997618018059015,20.29613801805902,20.29613801805902,0.0,1,1.143102904311288e-05,0.27009413,50.58691
5089,283.70784,0.2032,140.0,PVC,400.0,0.003,1,103.48398282758941,38.36993717241057,0.0,38.36993717241057,1,1.2847696170806572e-05,0.295199,47.83632
4667,3.1699200000000003,0.1016,140.0,PVC,400.0,0.003,1,2.5489078485280237,0.9639478485280235,0.9639478485280235,0.0,1,1.820854450267809e-05,0.41248992,46.50018
4568,237.34776000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,141.70122462638832,23.027344626388313,23.027344626388313,0.0,1,3.699336840094065e-06,0.08762587,50.83881
