Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5546,97.32264,0.254,140.0,PVC,400.0,0.003,1,73.20741497442816,24.546094974428158,24.546094974428158,0.0,1,1.1788513285976004e-05,0.23145342,34.929115
8339,157.15488000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.37467123859223,3.797231238592218,3.797231238592218,0.0,1,7.5257496765318105e-06,0.17405505,48.467674
3529,464.45424,0.254,140.0,PVC,400.0,0.003,1,356.23605401861215,124.00893401861214,124.00893401861214,0.0,1,8.852211266499733e-06,0.20850492,50.26984
4005,42.39768,0.1016,140.0,PVC,400.0,0.003,1,14.504981087723095,6.693858912276905,0.0,6.693858912276905,1,1.1077331585787184e-05,0.264148,51.523193
922,9.35736,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.6287785757996063,4.049901424200394,0.0,4.049901424200394,1,6.8060889854811555e-06,0.14070351,38.725147
8011,1230.895176,0.2032,140.0,PVC,400.0,0.003,1,281.9421989072184,128.35619309278155,0.0,128.35619309278155,1,7.954420755965238e-06,0.1620134,37.58921
3518,76.74864000000001,0.0508,140.0,PVC,400.0,0.003,1,29.703342205048454,8.67097779495155,0.0,8.67097779495155,1,6.867425754711001e-06,0.16399881,51.67398
9167,95.62715951999999,0.2032,140.0,PVC,400.0,0.003,1,88.08439585465779,40.27081609465779,40.27081609465779,0.0,1,1.7170759819317768e-05,0.38406655,45.33278
1088,130.21056000000002,0.4064,140.0,PVC,400.0,0.003,1,49.84296850936302,15.26231149063699,0.0,15.26231149063699,1,2.7003628103688956e-06,0.058138117,42.000664
2861,32.79648,0.1016,140.0,PVC,400.0,0.003,1,9.129250718283881,7.26898928171612,0.0,7.26898928171612,1,1.3989850211603673e-05,0.32119784,47.763657
9543,99.38385304799999,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.53791598088107,18.84598945688107,18.84598945688107,0.0,1,1.2332196001125184e-05,0.2543084,38.531773
