Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3498,131.64312,0.2032,140.0,PVC,400.0,0.003,1,109.12055083632325,43.29899083632324,43.29899083632324,0.0,1,2.3736062644095763e-06,0.055715725,49.924843
6235,72.48144,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.381731543028785,10.858988456971218,0.0,10.858988456971218,1,9.045058862505816e-06,0.1857638,38.218876
6001,61.78296,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.758628003760165,11.867148003760164,11.867148003760164,0.0,1,1.9985316412029657e-05,0.41672447,39.39621
1607,49.46904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.059892613669753,0.6746273863302505,0.0,0.6746273863302505,1,4.454482802892728e-06,0.09279074,39.318153
4919,60.89904000000001,0.0508,140.0,PVC,400.0,0.003,1,50.96013674257945,20.510616742579447,20.510616742579447,0.0,1,1.803046293413668e-06,0.040632207,46.015644
494,230.82504,0.2032,140.0,PVC,400.0,0.003,1,107.39872479701675,8.013795202983246,0.0,8.013795202983246,1,1.1815249463127469e-05,0.25646296,42.69155
8543,85.80120000000001,0.2032,140.0,PVC,400.0,0.003,1,21.813532204280083,21.08706779571992,0.0,21.08706779571992,1,5.9590170034206645e-06,0.13642408,47.490982
4577,263.0424,0.30479999999999996,140.0,PVC,400.0,0.003,1,175.93490703037395,44.413707030373956,44.413707030373956,0.0,1,4.857544767428869e-06,0.114526644,50.36837
1929,132.80136000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.81173118144492,3.588948818555089,0.0,3.588948818555089,1,1.0667238258730716e-06,0.02235522,39.795353
4475,66.81216,0.0254,140.0,PVC,400.0,0.003,1,34.497277948458134,1.091197948458131,1.091197948458131,0.0,1,1.6691736721216174e-05,0.3927945,50.17717
5104,145.11528,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.99826297341873,35.440622973418726,35.440622973418726,0.0,1,3.635386244093724e-06,0.078226686,41.95534
7880,125.54711999999999,0.4064,140.0,PVC,400.0,0.003,1,24.555439149606126,38.21812085039387,0.0,38.21812085039387,1,7.929779271030586e-06,0.17054051,41.909393
6739,88.48344,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.21837199318374,6.0233480068162635,0.0,6.0233480068162635,1,1.4232202575674533e-05,0.31167242,43.45412
1249,43.61688,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.278177350080638,12.530262649919363,0.0,12.530262649919363,1,8.046348138196469e-06,0.1868542,48.86372
6939,56.44896,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.071940013300381,20.15253998669962,0.0,20.15253998669962,1,1.3505269599779391e-05,0.29251817,42.50868
