Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20187,270.57096,0.15239999999999998,140.0,PVC,400.0,0.003,1,194.33075136130012,59.04527136130011,59.04527136130011,0.0,1,1.330299385176676e-05,0.29088098,43.32218
2721,140.42136,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.04473905090389,34.165940949096104,0.0,34.165940949096104,1,1.983433560501043e-05,0.40574986,37.919266
4863,7.83336,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.013939154102324,0.09725915410232444,0.09725915410232444,0.0,1,1.9592600781118896e-05,0.4414245,45.994633
950,107.04576,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.49565275276108,0.972772752761081,0.972772752761081,0.0,1,1.6693668749170082e-05,0.34590366,38.903187
5892,48.52416,0.1016,140.0,PVC,400.0,0.003,1,36.84952965406997,12.587449654069967,12.587449654069967,0.0,1,2.342983769077098e-06,0.04778576,37.690933
4339,109.81944000000001,0.2032,140.0,PVC,400.0,0.003,1,57.106962525435904,2.1972425254358967,2.1972425254358967,0.0,1,1.0771423181683966e-05,0.25681016,51.505856
5449,60.86856,0.1016,140.0,PVC,400.0,0.003,1,8.527250699534578,21.907029300465425,0.0,21.907029300465425,1,1.0000126709841471e-05,0.19977765,36.16273
2585,149.1996,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.747954577168171,58.85184542283183,0.0,58.85184542283183,1,5.504162607219698e-06,0.1170501,40.976944
7941,144.9324,0.2032,140.0,PVC,400.0,0.003,1,63.05142916994149,9.414770830058508,0.0,9.414770830058508,1,1.3701887550186078e-05,0.29777122,42.794014
6562,140.39088,0.2032,140.0,PVC,400.0,0.003,1,36.58581694925337,33.609623050746634,0.0,33.609623050746634,1,1.5492431020502825e-05,0.31984922,38.62157
4880,40.02024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.718979426770048,8.708859426770044,8.708859426770044,0.0,1,6.109246749627219e-06,0.13764636,45.997326
3280,114.72672,0.1016,140.0,PVC,400.0,0.003,1,41.729293274542684,15.634066725457316,0.0,15.634066725457316,1,6.7374060260206165e-06,0.15809307,49.890602
1595,148.7424,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.31657889629176,26.945378896291757,26.945378896291757,0.0,1,5.577111257653848e-06,0.12183028,43.23847
8567,96.07296,0.2032,140.0,PVC,400.0,0.003,1,75.96746278039717,27.930982780397173,27.930982780397173,0.0,1,7.301366954429964e-06,0.16960777,48.894676
809,87.75192,0.1016,140.0,PVC,400.0,0.003,1,44.521909880593164,0.6459498805931645,0.6459498805931645,0.0,1,4.774634875464448e-06,0.1001549,39.86966
9351,59.698128000000004,0.2032,140.0,PVC,400.0,0.003,1,9.901403867149853,19.94766013285015,0.0,19.94766013285015,1,2.553953979972386e-06,0.05933446,48.906475
5543,120.7008,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.15816824001698,18.807768240016976,18.807768240016976,0.0,1,1.704509394475964e-05,0.34015688,36.085953
3964,211.31784,0.1016,140.0,PVC,400.0,0.003,1,35.67757319076834,69.98134680923165,0.0,69.98134680923165,1,3.5117358707272986e-06,0.08378321,51.576134
8152,278.7396,0.30479999999999996,140.0,PVC,400.0,0.003,1,108.49212102123434,30.87767897876566,0.0,30.87767897876566,1,1.2507847729772387e-05,0.26548243,40.821117
1453,47.487840000000006,0.1016,140.0,PVC,400.0,0.003,1,25.20058155048959,1.4566615504895886,1.4566615504895886,0.0,1,2.649066319551133e-06,0.055999424,40.491127
5991,134.47776,0.2032,140.0,PVC,400.0,0.003,1,85.41312144482087,18.17424144482088,18.17424144482088,0.0,1,1.2066917035772793e-05,0.24421097,37.112144
20073,225.18624,0.0635,140.0,PVC,400.0,0.003,1,165.74452865876745,53.15140865876745,53.15140865876745,0.0,1,1.6645783191137314e-05,0.36669177,43.971603
1819,51.816,0.2032,140.0,PVC,400.0,0.003,1,19.104293518743273,6.803706481256729,0.0,6.803706481256729,1,8.464489600032644e-06,0.19646564,48.81464
5433,138.50112,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.99517758954886,46.25538241045113,0.0,46.25538241045113,1,1.043176121267794e-05,0.20675111,35.592533
2713,8.96112,0.2032,140.0,PVC,400.0,0.003,1,4.128187846704012,0.35237215329598737,0.0,0.35237215329598737,1,5.146310397211671e-06,0.10533771,37.962452
