Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7429,329.946,0.254,140.0,PVC,400.0,0.003,1,270.08055881637875,105.10755881637874,105.10755881637874,0.0,1,1.943840222042749e-05,0.40641794,39.60984
8058,44.07408,0.1016,140.0,PVC,400.0,0.003,1,30.215349964887846,8.178309964887845,8.178309964887845,0.0,1,1.1058211345750411e-05,0.23882216,42.262768
9389,72.03446604,0.2032,140.0,PVC,400.0,0.003,1,57.293184004854936,21.275950984854937,21.275950984854937,0.0,1,1.4880528794627126e-05,0.33934692,47.12263
6042,87.20328,0.1016,140.0,PVC,400.0,0.003,1,49.87973805855829,6.278098058558285,6.278098058558285,0.0,1,4.762132440129441e-06,0.098966666,39.133923
7274,70.98792,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.16302843762706,6.669068437627061,6.669068437627061,0.0,1,2.33296183876156e-06,0.050442692,42.360363
5206,83.02752,0.2032,140.0,PVC,400.0,0.003,1,22.260455243799612,19.253304756200386,0.0,19.253304756200386,1,1.5656416338012627e-06,0.03407084,42.910088
6100,75.07224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.19825854848005,3.662138548480044,3.662138548480044,0.0,1,1.3062624102650546e-05,0.2645994,37.178806
9725,134.04073166400002,0.2032,140.0,PVC,400.0,0.003,1,101.89265358110079,34.87228774910078,34.87228774910078,0.0,1,1.3567884660333618e-05,0.30395743,45.47574
3616,72.20712,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.96202765298245,14.858467652982448,14.858467652982448,0.0,1,8.773894764095097e-06,0.2053541,49.636406
6398,216.65184,0.2032,140.0,PVC,400.0,0.003,1,37.754380214769384,70.57153978523061,0.0,70.57153978523061,1,4.170049802950983e-06,0.08865414,40.953777
20189,55.19928,0.0635,140.0,PVC,400.0,0.003,1,12.339709635013149,15.259930364986852,0.0,15.259930364986852,1,1.0515098147801572e-05,0.22435178,41.24875
5664,29.44368,0.1016,140.0,PVC,400.0,0.003,1,11.61310412125472,3.1087358787452803,0.0,3.1087358787452803,1,1.591027337418348e-05,0.3214364,36.98395
2187,26.791920000000005,0.2032,140.0,PVC,400.0,0.003,1,17.194471908171177,3.798511908171175,3.798511908171175,0.0,1,2.1475863958291524e-06,0.045884833,41.36333
9691,140.8656992688,0.2032,140.0,PVC,400.0,0.003,1,48.8540817297798,21.5787679046202,0.0,21.5787679046202,1,5.66468649162955e-06,0.12692074,45.487476
6983,110.36808,0.2032,140.0,PVC,400.0,0.003,1,33.306311103749685,21.877728896250318,0.0,21.877728896250318,1,8.074860782942955e-06,0.17298387,41.58336
7363,79.248,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.58473732006694,31.03926267993306,0.0,31.03926267993306,1,1.4919966389119467e-06,0.030522414,37.921062
42,173.94936,0.2032,140.0,PVC,400.0,0.003,1,42.342823395989484,44.63185660401052,0.0,44.63185660401052,1,1.8259886796259075e-05,0.42335445,48.70691
20127,104.15016,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.46838010788669,6.393300107886688,6.393300107886688,0.0,1,2.2540855760016775e-06,0.047784854,40.72098
1324,52.21224000000001,0.2032,140.0,PVC,400.0,0.003,1,49.01574981616846,22.909629816168454,22.909629816168454,0.0,1,1.4012514399376389e-05,0.3222588,47.924313
5947,116.18976,0.2032,140.0,PVC,400.0,0.003,1,90.07564777064322,31.98076777064321,31.98076777064321,0.0,1,7.230836584119378e-06,0.15173857,39.901875
6270,76.962,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.074646574719864,2.4063534252801375,0.0,2.4063534252801375,1,1.7599953878417096e-05,0.3553384,36.935135
581,101.16311999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.808592399330227,32.77296760066977,0.0,32.77296760066977,1,7.367874274290242e-06,0.17910358,53.542984
10863,171.09153325440002,0.254,140.0,PVC,400.0,0.003,1,75.43422966796466,10.111536959235352,0.0,10.111536959235352,1,7.890762032584878e-06,0.16928655,41.704746
3350,57.393840000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.55688365495226,9.859963654952256,9.859963654952256,0.0,1,1.9944592401642092e-05,0.46718022,49.7161
3278,124.75464000000001,0.2032,140.0,PVC,400.0,0.003,1,83.05389689118272,20.676576891182712,20.676576891182712,0.0,1,1.4807592949525028e-05,0.35044712,50.75216
1623,188.6712,0.508,140.0,PVC,400.0,0.003,1,59.75062065300751,34.58497934699249,0.0,34.58497934699249,1,1.7227877574368466e-05,0.37549698,43.045498
2532,82.50936,0.2032,140.0,PVC,400.0,0.003,1,48.250910879618594,6.996230879618594,6.996230879618594,0.0,1,1.825460188698188e-05,0.38905546,41.158237
9875,80.662272,0.2032,140.0,PVC,400.0,0.003,1,69.99289968949378,29.66176368949378,29.66176368949378,0.0,1,1.8715505655077268e-05,0.40841576,43.149952
8516,182.60568,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.96524954376335,1.6624095437633457,1.6624095437633457,0.0,1,1.4395965503545046e-05,0.29904285,39.09882
4151,198.30288000000002,0.2032,140.0,PVC,400.0,0.003,1,115.99821006807261,16.8467700680726,16.8467700680726,0.0,1,3.268739456462135e-06,0.07758579,51.048397
8163,56.35752000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.521016556305236,17.65774344369477,0.0,17.65774344369477,1,1.7230919540795714e-05,0.37504598,42.927002
1777,111.22152,0.30479999999999996,140.0,PVC,400.0,0.003,1,71.1844690745398,15.573709074539806,15.573709074539806,0.0,1,5.517019077916779e-06,0.12891263,49.472095
9763,203.6351027112,0.2032,140.0,PVC,400.0,0.003,1,49.70745870366366,52.11009265193634,0.0,52.11009265193634,1,6.617199878635782e-06,0.147721,45.155884
7670,214.54872,0.1016,140.0,PVC,400.0,0.003,1,71.49100947473383,35.78335052526617,0.0,35.78335052526617,1,5.5317809689285045e-06,0.11886143,41.834095
553,55.71744,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.239683397124967,7.619036602875035,0.0,7.619036602875035,1,1.4078274902206377e-05,0.3318266,50.3387
3474,116.89080000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.97315462113506,24.472245378864947,0.0,24.472245378864947,1,1.9581580240440227e-05,0.44973692,47.79694
298,210.43392,0.1016,140.0,PVC,400.0,0.003,1,73.32106404489392,31.895895955106084,0.0,31.895895955106084,1,2.0792290984462435e-06,0.051251426,55.053604
6016,206.62392,0.15239999999999998,140.0,PVC,400.0,0.003,1,163.3888276272436,60.07686762724359,60.07686762724359,0.0,1,1.9653071726638958e-05,0.42210463,41.79822
7788,75.40752,0.2032,140.0,PVC,400.0,0.003,1,12.424171471329812,25.27958852867019,0.0,25.27958852867019,1,1.9339264396580546e-05,0.418262,42.383354
4531,93.39072,0.1016,140.0,PVC,400.0,0.003,1,16.34632397592452,30.34903602407548,0.0,30.34903602407548,1,4.702616523609432e-06,0.10954683,49.169857
8544,92.41536,0.2032,140.0,PVC,400.0,0.003,1,13.885889836497977,32.32179016350203,0.0,32.32179016350203,1,3.113135184137324e-06,0.071003444,47.13476
9111,95.85473417280001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.910908266766214,27.01645881963379,0.0,27.01645881963379,1,4.501744008975108e-06,0.102422155,46.90344
