Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2258,147.34032,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.04407950486058,34.37391950486058,34.37391950486058,0.0,1,1.2991876334533961e-05,0.27632535,40.989834
1128,156.999432,0.2032,140.0,PVC,400.0,0.003,1,55.12168531183266,23.37803068816735,0.0,23.37803068816735,1,1.1682552135053055e-05,0.25001532,41.498867
8179,92.23248000000001,0.0508,140.0,PVC,400.0,0.003,1,40.46641325653177,5.649826743468232,0.0,5.649826743468232,1,1.568333766691422e-05,0.3659659,49.33814
2169,153.52776,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.28245902011587,24.518579020115865,24.518579020115865,0.0,1,7.97214833236498e-06,0.16466649,38.65789
4946,209.76336000000003,0.2032,140.0,PVC,400.0,0.003,1,31.9413478100987,72.94033218990131,0.0,72.94033218990131,1,1.495557776907165e-05,0.33556816,45.61771
8167,153.68016,0.1016,140.0,PVC,400.0,0.003,1,75.66671335891701,1.1733666410829926,0.0,1.1733666410829926,1,2.3078220419733196e-06,0.056834172,54.95318
6890,65.31864,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.05064416080791,12.391324160807912,12.391324160807912,0.0,1,1.886189060106524e-05,0.41115478,43.05452
3277,237.16488,0.2032,140.0,PVC,400.0,0.003,1,42.17743618192309,76.40500381807692,0.0,76.40500381807692,1,9.135719691982692e-06,0.21620108,50.746796
3580,103.57104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.03598028176336,27.250460281763353,27.250460281763353,0.0,1,8.114048263214498e-06,0.19090736,50.158974
9063,249.174,0.30479999999999996,140.0,PVC,400.0,0.003,1,213.27110536714142,88.68410536714141,88.68410536714141,0.0,1,1.755943788254618e-05,0.41568696,50.779686
7813,112.95888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.41617659230198,2.936736592301976,2.936736592301976,0.0,1,5.395318392717437e-06,0.11484001,41.051666
1172,167.57904,0.30479999999999996,140.0,PVC,400.0,0.003,1,105.06013669524582,21.27061669524582,21.27061669524582,0.0,1,1.1455938793292771e-05,0.26483685,48.425488
5269,191.17056000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.94097530642101,80.644304693579,0.0,80.644304693579,1,1.15974218205904e-05,0.252597,42.98451
5271,140.8176,0.30479999999999996,140.0,PVC,400.0,0.003,1,54.562841147146045,15.845958852853954,0.0,15.845958852853954,1,9.828349595274578e-06,0.2204591,45.59039
58,113.81232,0.2032,140.0,PVC,400.0,0.003,1,105.40426025206891,48.49810025206891,48.49810025206891,0.0,1,1.3622878047428091e-05,0.3118318,47.476803
1925,177.48504,0.30479999999999996,140.0,PVC,400.0,0.003,1,99.8008502848136,11.058330284813607,11.058330284813607,0.0,1,7.94179336680874e-06,0.1605767,37.04302
8025,49.6824,0.1016,140.0,PVC,400.0,0.003,1,40.44774613142812,15.606546131428118,15.606546131428118,0.0,1,1.0213217656247974e-05,0.2305758,46.182842
3372,9.57072,0.0508,140.0,PVC,400.0,0.003,1,8.37280149092904,3.5874414909290406,3.5874414909290406,0.0,1,1.0568137343789882e-06,0.025333982,52.070107
797,86.59368,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.998744997302228,36.29809500269778,0.0,36.29809500269778,1,2.5674379950048442e-06,0.055251196,41.962547
997,65.532,0.2032,140.0,PVC,400.0,0.003,1,7.778293821251106,24.987706178748894,0.0,24.987706178748894,1,3.574771109182358e-06,0.075277105,40.179806
