Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5215,7.83336,0.1016,140.0,PVC,400.0,0.003,1,2.434259224629601,1.4824207753703988,0.0,1.4824207753703988,1,1.6313462893697668e-05,0.3550631,42.923706
9265,144.55749600000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.29439303683918,4.9843549631608255,0.0,4.9843549631608255,1,8.797841850646997e-06,0.17521086,35.93753
5391,65.86728000000001,0.254,140.0,PVC,400.0,0.003,1,32.836497750742886,0.0971422492571179,0.0,0.0971422492571179,1,4.283153641626062e-06,0.08544245,36.05774
6308,129.87528,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.56199485540911,41.62435485540911,41.62435485540911,0.0,1,1.1412656300221976e-05,0.24040416,40.205826
467,58.73496,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.215533257268083,21.151946742731916,0.0,21.151946742731916,1,1.1925122123519561e-05,0.2831262,51.075527
681,148.31568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.02957044146908,17.87173044146907,17.87173044146907,0.0,1,1.7496088348466956e-05,0.36473185,39.377117
7429,329.946,0.254,140.0,PVC,400.0,0.003,1,193.75639599435834,28.78339599435833,28.78339599435833,0.0,1,9.353863221097103e-06,0.1955705,39.60984
810,69.6468,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.013588682809885,5.809811317190114,0.0,5.809811317190114,1,1.580606358007961e-05,0.3303852,39.588787
2751,45.8724,0.0508,140.0,PVC,400.0,0.003,1,32.824210814511915,9.888010814511915,9.888010814511915,0.0,1,1.5462340428545975e-06,0.03175698,38.221382
8680,31.976568,0.0635,140.0,PVC,400.0,0.003,1,21.734633472358773,5.746349472358773,5.746349472358773,0.0,1,6.170006130796661e-06,0.13545021,43.66834
5224,62.08776,0.2032,140.0,PVC,400.0,0.003,1,28.574614584728103,2.4692654152718987,0.0,2.4692654152718987,1,1.0397099425996792e-05,0.22434653,42.188374
449,178.30800000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.00305388849706,2.8490538884970533,2.8490538884970533,0.0,1,1.0071621389987882e-05,0.23206717,48.106865
10899,0.8749244375999999,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.19350480727152058,0.24395741152847938,0.0,0.24395741152847938,1,7.611536425842199e-06,0.17633435,48.630375
4689,64.61760000000001,0.1016,140.0,PVC,400.0,0.003,1,16.762667472560263,15.546132527439742,0.0,15.546132527439742,1,1.7873837787992717e-05,0.41564402,48.998856
2819,124.63272,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.72421861195623,32.59214138804377,0.0,32.59214138804377,1,1.0077251196012778e-06,0.022824716,46.48416
4208,110.88624000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.39894767261608,49.044172327383926,0.0,49.044172327383926,1,1.4759867317531216e-05,0.3390426,47.810368
