Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2750,144.6276,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.20839529269654,28.105404707303464,0.0,28.105404707303464,1,1.535115658504857e-05,0.31640473,38.49304
2397,71.26224,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.559368249711737,20.071751750288264,0.0,20.071751750288264,1,2.5871039382218683e-06,0.053851772,39.260033
11019,5.3443055928000005,0.2032,140.0,PVC,400.0,0.003,1,4.953876139098022,2.281723342698022,2.281723342698022,0.0,1,7.432243256686707e-06,0.16205893,43.080875
1498,13.014960000000002,0.2032,140.0,PVC,400.0,0.003,1,4.521484145307571,1.9859958546924297,0.0,1.9859958546924297,1,3.2879940010850652e-06,0.06932936,40.28569
3633,69.43344,0.2032,140.0,PVC,400.0,0.003,1,22.262674308463026,12.454045691536976,0.0,12.454045691536976,1,5.820121753949224e-06,0.13577259,49.310394
6758,115.64112,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.2754431614255,23.4548831614255,23.4548831614255,0.0,1,1.88947072018831e-05,0.41196805,43.074997
5437,131.39928,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.0476554236068,37.348015423606796,37.348015423606796,0.0,1,1.4188859025162622e-05,0.28257683,35.938217
5006,61.32576,0.1016,140.0,PVC,400.0,0.003,1,57.703073699063744,27.040193699063742,27.040193699063742,0.0,1,1.6342900263717487e-05,0.37064648,46.6058
5873,55.778400000000005,0.1016,140.0,PVC,400.0,0.003,1,30.639769966645844,2.750569966645841,2.750569966645841,0.0,1,9.981331887303223e-06,0.20003602,36.393
9139,125.5901248416,0.254,140.0,PVC,400.0,0.003,1,102.85683693462059,40.06177451382059,40.06177451382059,0.0,1,1.9284221199281734e-05,0.41613668,42.19357
