Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
571,96.04248000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.467817280240915,1.5534227197590909,0.0,1.5534227197590909,1,1.636789145206995e-05,0.40133038,54.474976
1853,63.58128,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.00496109789892,20.21432109789892,20.21432109789892,0.0,1,1.7622847324348914e-05,0.3749869,41.02593
4457,95.92056,0.4064,140.0,PVC,400.0,0.003,1,39.74198920456592,8.21829079543408,0.0,8.21829079543408,1,1.8677867220033186e-05,0.4399653,50.276005
9323,219.4020315024,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.80852705971628,63.89248869148372,0.0,63.89248869148372,1,8.27970287547098e-06,0.17080002,38.55891
5255,70.37832,0.0508,140.0,PVC,400.0,0.003,1,55.84947106498994,20.66031106498994,20.66031106498994,0.0,1,9.300704576409929e-06,0.2032251,43.261486
3667,8.96112,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.0127876277939545,1.4677723722060452,0.0,1.4677723722060452,1,1.7007996309335764e-05,0.39939308,49.965843
7802,168.21912,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.8917511007853,26.217808899214702,0.0,26.217808899214702,1,1.0440348179494271e-05,0.22459772,41.93332
1410,128.5171210704,0.2032,140.0,PVC,400.0,0.003,1,9.836915052130523,54.42164548306948,0.0,54.42164548306948,1,4.747661980827623e-06,0.10724458,46.234863
1679,39.075359999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.442585044743375,4.095094955256624,0.0,4.095094955256624,1,1.7830185367736437e-05,0.38645053,42.56519
2919,41.910000000000004,0.1016,140.0,PVC,400.0,0.003,1,25.157288246258076,4.202288246258075,4.202288246258075,0.0,1,7.890610664815827e-06,0.17819741,46.212563
918,49.651920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.15348909996397,19.327529099963968,19.327529099963968,0.0,1,1.2063733094242422e-05,0.2511971,39.28659
3528,37.67328,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.8333535272875485,16.00328647271245,0.0,16.00328647271245,1,2.96290326157507e-06,0.070746295,51.65959
11321,18.1308582264,0.254,140.0,PVC,400.0,0.003,1,12.430634009568577,3.365204896368576,3.365204896368576,0.0,1,1.916241925790894e-06,0.041136757,41.757828
9787,117.954552,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.7535409780696,18.77626497806959,18.77626497806959,0.0,1,9.046479674915894e-06,0.20302176,45.635674
5796,47.335440000000006,0.254,140.0,PVC,400.0,0.003,1,4.819155996057974,18.84856400394203,0.0,18.84856400394203,1,9.550615894810231e-06,0.1950431,37.79
3584,104.2416,0.2032,140.0,PVC,400.0,0.003,1,69.58717964638043,17.46637964638043,17.46637964638043,0.0,1,1.806686512945047e-05,0.4204451,49.07174
1774,102.99192,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.79722690772309,37.30126690772309,37.30126690772309,0.0,1,1.2705005662214038e-05,0.29521576,48.922398
1791,53.98008,0.1016,140.0,PVC,400.0,0.003,1,40.42980529221365,13.43976529221365,13.43976529221365,0.0,1,1.711388940316394e-05,0.3959174,48.494244
6736,32.705040000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.239896751574285,1.1126232484257166,0.0,1.1126232484257166,1,4.8307659554700786e-06,0.10578458,43.45014
283,64.37376,0.2032,140.0,PVC,400.0,0.003,1,32.55171773622305,0.36483773622304483,0.36483773622304483,0.0,1,3.1517360746823672e-06,0.07210146,47.420578
5888,185.53176000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,113.60128909527091,20.835409095270904,20.835409095270904,0.0,1,8.891104243079658e-06,0.18115768,37.616688
296,229.91064,0.30479999999999996,140.0,PVC,400.0,0.003,1,157.96034194905482,43.00502194905482,43.00502194905482,0.0,1,3.5310466296187603e-06,0.086768486,54.713642
2752,60.198,0.2032,140.0,PVC,400.0,0.003,1,31.064544259475227,0.9655442594752266,0.9655442594752266,0.0,1,7.439040636933027e-06,0.15343228,38.545887
6681,58.24728,0.2032,140.0,PVC,400.0,0.003,1,38.62414052771268,9.500500527712681,9.500500527712681,0.0,1,1.3347302367118024e-05,0.27872807,39.51417
7314,137.16,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.289844167571696,56.290155832428304,0.0,56.290155832428304,1,1.33084706610657e-05,0.28125575,40.469227
7771,110.73384000000001,0.254,140.0,PVC,400.0,0.003,1,10.322633216093703,45.0442867839063,0.0,45.0442867839063,1,1.3459263963986703e-05,0.29331055,43.031967
1551,97.81032,0.2032,140.0,PVC,400.0,0.003,1,9.091383040230582,39.81377695976942,0.0,39.81377695976942,1,9.22826920316147e-06,0.20189276,43.369003
5201,159.37992,0.15239999999999998,140.0,PVC,400.0,0.003,1,145.648145600697,65.958185600697,65.958185600697,0.0,1,5.372968327633805e-06,0.11736301,43.2327
