Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9357,80.704944,0.1016,140.0,PVC,400.0,0.003,1,66.50831317378929,26.15584117378929,26.15584117378929,0.0,1,9.65793869529465e-06,0.22437693,48.906425
6878,75.22464000000001,0.1016,140.0,PVC,400.0,0.003,1,4.806237554329804,32.8060824456702,0.0,32.8060824456702,1,1.6097365381077365e-05,0.35116494,43.12123
479,83.42376,0.1016,140.0,PVC,400.0,0.003,1,33.07943344705825,8.632446552941751,0.0,8.632446552941751,1,5.620337097662291e-06,0.121883966,42.61347
7750,256.12344,0.1016,140.0,PVC,400.0,0.003,1,140.12847102279255,12.066751022792545,12.066751022792545,0.0,1,1.2575837513497687e-05,0.2701491,41.813034
525,84.21624000000001,0.2032,140.0,PVC,400.0,0.003,1,13.531749289423583,28.576370710576423,0.0,28.576370710576423,1,1.7469833972956596e-05,0.36822772,40.256298
6620,105.18648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.73141767593074,14.138177675930734,14.138177675930734,0.0,1,1.1514170337851635e-06,0.023628414,38.15771
3189,128.10744,0.2032,140.0,PVC,400.0,0.003,1,69.45773761358987,5.404017613589872,5.404017613589872,0.0,1,4.518238049480226e-06,0.107602105,51.390377
7500,12.832080000000001,0.2032,140.0,PVC,400.0,0.003,1,6.586278664965067,0.17023866496506646,0.17023866496506646,0.0,1,7.836337361551364e-06,0.16058338,38.04989
7882,51.5112,0.0254,140.0,PVC,400.0,0.003,1,47.614691384190394,21.859091384190393,21.859091384190393,0.0,1,1.1561301691043112e-05,0.24886347,41.984344
6508,115.21440000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.87749610214497,14.729703897855039,0.0,14.729703897855039,1,1.9147014399230826e-05,0.39494365,38.55197
3645,65.44056,0.1016,140.0,PVC,400.0,0.003,1,13.37764860030167,19.342631399698334,0.0,19.342631399698334,1,1.0211478978191566e-05,0.23965171,49.90709
3612,67.63512,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.65603014112063,24.83847014112063,24.83847014112063,0.0,1,5.399971699047971e-06,0.12872232,51.48767
2312,153.3144,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.19162224182782,5.534422241827812,5.534422241827812,0.0,1,1.036039407717413e-05,0.22917916,44.33801
4941,97.2312,0.0508,140.0,PVC,400.0,0.003,1,35.10553522104983,13.510064778950174,0.0,13.510064778950174,1,6.15157806443942e-06,0.13837083,45.845264
2656,81.71688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.694049895327627,31.164390104672382,0.0,31.164390104672382,1,1.1772551413221063e-05,0.24814132,40.256447
809,87.75192,0.1016,140.0,PVC,400.0,0.003,1,18.109606100594434,25.766353899405566,0.0,25.766353899405566,1,1.5440153346230548e-05,0.32387966,39.86966
8241,94.24416000000001,0.0508,140.0,PVC,400.0,0.003,1,72.03702057295858,24.914940572958578,24.914940572958578,0.0,1,9.87110537087287e-06,0.22247589,46.02701
10713,109.4012050224,0.2032,140.0,PVC,400.0,0.003,1,37.0433100556302,17.657292455569802,0.0,17.657292455569802,1,1.8439393753805163e-05,0.3695039,36.38507
8588,220.86722400000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.47166980910216,97.96194219089784,0.0,97.96194219089784,1,2.727611495581143e-06,0.06156165,46.156605
620,25.816560000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.7393284965801192,11.168951503419882,0.0,11.168951503419882,1,1.8485812489310938e-05,0.38492548,39.28753
3184,232.95864,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.3158698205151,18.836549820515103,18.836549820515103,0.0,1,2.2302981010448837e-06,0.05230239,49.83055
2064,188.18352000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,96.13837144319982,2.046611443199808,2.046611443199808,0.0,1,1.621083969656657e-05,0.3204639,35.40998
9381,92.0962874352,0.2032,140.0,PVC,400.0,0.003,1,43.094920449299046,2.9532232683009525,0.0,2.9532232683009525,1,3.614246876088699e-06,0.08400925,48.955006
1949,45.93336,0.4064,140.0,PVC,400.0,0.003,1,9.44843817062312,13.51824182937688,0.0,13.51824182937688,1,2.4294081827671703e-06,0.048759412,36.50013
193,116.58600000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.22493286952898,2.9319328695289713,2.9319328695289713,0.0,1,1.0069956993548024e-05,0.21855241,42.68098
8535,403.28087999999997,0.30479999999999996,140.0,PVC,400.0,0.003,1,128.52420256142136,73.11623743857862,0.0,73.11623743857862,1,1.097371757737316e-05,0.2168603,35.385956
7487,121.21896,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.89374450107107,42.71573549892893,0.0,42.71573549892893,1,5.792125713850221e-06,0.11845139,37.895084
7925,96.80448000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.741317004137144,14.660922995862862,0.0,14.660922995862862,1,6.7290174742857406e-06,0.14324144,41.059383
8007,57.454800000000006,0.1016,140.0,PVC,400.0,0.003,1,42.38323388578313,13.655833885783125,13.655833885783125,0.0,1,2.892675635470177e-06,0.0674,49.1925
9479,89.23113177360001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.089104450473842,34.526461436326166,0.0,34.526461436326166,1,5.936471376002607e-06,0.1330666,45.526035
7627,56.327040000000004,0.0508,140.0,PVC,400.0,0.003,1,4.909031738528627,23.254488261471373,0.0,23.254488261471373,1,8.15793110116982e-06,0.16833399,38.579987
1499,17.3171912736,0.2032,140.0,PVC,400.0,0.003,1,7.630356297746515,1.028239339053484,0.0,1.028239339053484,1,1.7230735412263214e-05,0.36464807,40.58062
9493,100.5755347896,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.3745453901314,11.086777995331403,11.086777995331403,0.0,1,1.2153717732480228e-05,0.25682473,40.46075
2216,202.57008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.9121769303283,28.37286306967171,0.0,28.37286306967171,1,9.636565147357142e-06,0.20742652,41.981937
2587,165.29304,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.80897471509506,16.837545284904934,0.0,16.837545284904934,1,3.0105802074351457e-06,0.06402222,40.976944
4505,11.125200000000001,0.1016,140.0,PVC,400.0,0.003,1,1.688054869145459,3.8745451308545418,0.0,3.8745451308545418,1,1.2076225410550832e-05,0.2874114,51.32441
1455,282.3972,0.15239999999999998,140.0,PVC,400.0,0.003,1,151.1623346931366,9.963734693136587,9.963734693136587,0.0,1,1.4626813875142282e-05,0.31240055,41.33353
20203,13.472160000000002,0.2032,140.0,PVC,400.0,0.003,1,2.7139178341185546,4.022162165881447,0.0,4.022162165881447,1,1.1131994256966255e-05,0.23204319,39.370426
6644,48.06696,0.2032,140.0,PVC,400.0,0.003,1,23.06509307644561,0.9683869235543909,0.0,0.9683869235543909,1,1.4798458631302789e-05,0.30275995,37.926464
428,71.99376,0.1016,140.0,PVC,400.0,0.003,1,9.187493023439755,26.80938697656024,0.0,26.80938697656024,1,5.5194537162053035e-06,0.12906492,49.545338
3450,89.76360000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.444624833992126,32.437175166007876,0.0,32.437175166007876,1,8.528221072835851e-06,0.20069672,50.18133
10907,201.9206185608,0.2032,140.0,PVC,400.0,0.003,1,49.37294508959023,51.587364190809765,0.0,51.587364190809765,1,1.3332713564223003e-05,0.26146293,34.8467
6188,12.192,0.762,140.0,PVC,400.0,0.003,1,1.9681196491544815,4.127880350845519,0.0,4.127880350845519,1,4.2502168453531335e-06,0.08848992,39.2775
6143,156.24048000000002,0.2032,140.0,PVC,400.0,0.003,1,56.31599618016291,21.804243819837097,0.0,21.804243819837097,1,1.7308435840952715e-05,0.35024208,37.102177
5869,107.53344000000001,0.2032,140.0,PVC,400.0,0.003,1,73.09541797788593,19.328697977885923,19.328697977885923,0.0,1,7.294850233821541e-06,0.14437969,35.494244
