Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7429,329.946,0.254,140.0,PVC,400.0,0.003,1,110.80177709343769,54.17122290656232,0.0,54.17122290656232,1,1.93837181905551e-05,0.40658724,39.866833
8058,44.07408,0.1016,140.0,PVC,400.0,0.003,1,10.839750954344233,11.197289045655769,0.0,11.197289045655769,1,1.5199114961990016e-05,0.33042058,42.822895
9389,72.03446604,0.2032,140.0,PVC,400.0,0.003,1,20.424453541968518,15.592779478031481,0.0,15.592779478031481,1,2.578207855940689e-06,0.05901924,47.482086
6042,87.20328,0.1016,140.0,PVC,400.0,0.003,1,52.449116500970185,8.847476500970181,8.847476500970181,0.0,1,1.419523445543966e-05,0.29618317,39.447006
7274,70.98792,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.29808811945802,9.80412811945802,9.80412811945802,0.0,1,1.0992230118159075e-05,0.23855947,42.677612
5206,83.02752,0.2032,140.0,PVC,400.0,0.003,1,48.21550469547483,6.701744695474829,6.701744695474829,0.0,1,1.67136263029008e-05,0.36508,43.232773
6100,75.07224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.776726958947194,10.24060695894719,10.24060695894719,0.0,1,3.210249421557832e-06,0.06547236,37.689194
9725,134.04073166400002,0.2032,140.0,PVC,400.0,0.003,1,7.471055858987562,59.54930997301245,0.0,59.54930997301245,1,7.961496220912588e-06,0.17913428,45.871876
3616,72.20712,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.22956821647909,0.8739917835209141,0.0,0.8739917835209141,1,1.782218982309872e-05,0.41930273,50.1547
6398,216.65184,0.2032,140.0,PVC,400.0,0.003,1,72.69036628638672,35.63555371361328,0.0,35.63555371361328,1,1.4284433190047912e-05,0.30434936,41.133644
20189,55.19928,0.0635,140.0,PVC,400.0,0.003,1,30.530587983690562,2.9309479836905616,2.9309479836905616,0.0,1,8.146158787105163e-06,0.17483716,41.738823
5664,29.44368,0.1016,140.0,PVC,400.0,0.003,1,3.1412054526424438,11.580634547357556,0.0,11.580634547357556,1,8.547686780580793e-06,0.17308173,37.152122
2187,26.791920000000005,0.2032,140.0,PVC,400.0,0.003,1,3.604288249812139,9.791671750187863,0.0,9.791671750187863,1,1.969768826528563e-05,0.42238808,41.664986
9691,140.8656992688,0.2032,140.0,PVC,400.0,0.003,1,22.737478362673286,47.695371271726714,0.0,47.695371271726714,1,2.9757094866091413e-06,0.06696003,45.880547
6983,110.36808,0.2032,140.0,PVC,400.0,0.003,1,93.35779895968861,38.173758959688605,38.173758959688605,0.0,1,9.064207451969733e-06,0.19495471,41.916622
7363,79.248,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.435668891795224,18.18833110820478,0.0,18.18833110820478,1,1.0113904947878453e-05,0.20753203,38.151447
42,173.94936,0.2032,140.0,PVC,400.0,0.003,1,105.34938516481641,18.374705164816405,18.374705164816405,0.0,1,1.85808667984618e-05,0.43261293,49.11855
20127,104.15016,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.265566833507876,23.809513166492124,0.0,23.809513166492124,1,1.055610782864638e-05,0.2250512,41.184467
1324,52.21224000000001,0.2032,140.0,PVC,400.0,0.003,1,33.39873142103031,7.292611421030308,7.292611421030308,0.0,1,4.975321022133019e-06,0.11509728,48.491577
5947,116.18976,0.2032,140.0,PVC,400.0,0.003,1,22.80495505295015,35.289924947049855,0.0,35.289924947049855,1,1.3355153210590214e-05,0.2813523,40.2144
6270,76.962,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.75444435853402,12.726555641465982,0.0,12.726555641465982,1,1.5697248072617806e-05,0.3177028,37.117054
581,101.16311999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.86280625853052,3.7187537414694773,0.0,3.7187537414694773,1,5.251267224234648e-06,0.12785067,53.71014
10863,171.09153325440002,0.254,140.0,PVC,400.0,0.003,1,54.713001420158065,30.832765207041945,0.0,30.832765207041945,1,1.3419871855618115e-05,0.28854698,41.89043
3350,57.393840000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.87802357084135,5.181103570841348,5.181103570841348,0.0,1,1.9863640388191778e-06,0.046754997,50.20152
3278,124.75464000000001,0.2032,140.0,PVC,400.0,0.003,1,16.55511508136073,45.82220491863927,0.0,45.82220491863927,1,1.8298619743140514e-05,0.43576086,51.385223
1623,188.6712,0.508,140.0,PVC,400.0,0.003,1,166.59386413860764,72.25826413860764,72.25826413860764,0.0,1,5.423877460807474e-06,0.11861388,43.334084
2532,82.50936,0.2032,140.0,PVC,400.0,0.003,1,10.561333981508433,30.693346018491567,0.0,30.693346018491567,1,1.660475774606151e-05,0.3551048,41.440643
9875,80.662272,0.2032,140.0,PVC,400.0,0.003,1,37.426269837424556,2.904866162575445,0.0,2.904866162575445,1,1.3586688337936083e-05,0.29736412,43.403862
8516,182.60568,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.18594310473103,43.11689689526897,0.0,43.11689689526897,1,9.291292962974204e-06,0.1937349,39.39507
4151,198.30288000000002,0.2032,140.0,PVC,400.0,0.003,1,17.447649946081288,81.70379005391872,0.0,81.70379005391872,1,6.31801103259682e-06,0.15075603,51.590195
8163,56.35752000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.395204419079374,2.7835555809206305,0.0,2.7835555809206305,1,1.0448769902886709e-05,0.22847526,43.323795
1777,111.22152,0.30479999999999996,140.0,PVC,400.0,0.003,1,55.21054973770005,0.40021026229995016,0.0,0.40021026229995016,1,1.8094121874394013e-05,0.42518267,50.03277
9763,203.6351027112,0.2032,140.0,PVC,400.0,0.003,1,48.29365476875485,53.523896586845154,0.0,53.523896586845154,1,1.7592324044984537e-05,0.39482054,45.638515
7670,214.54872,0.1016,140.0,PVC,400.0,0.003,1,61.85856102766853,45.41579897233147,0.0,45.41579897233147,1,1.3686463941809878e-05,0.29539678,42.209225
553,55.71744,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.305750137634504,19.447030137634503,19.447030137634503,0.0,1,2.2796681078193773e-06,0.053884074,50.62395
3474,116.89080000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.31762709709613,7.127772902903878,0.0,7.127772902903878,1,1.2573644013848157e-05,0.29059845,48.399708
298,210.43392,0.1016,140.0,PVC,400.0,0.003,1,185.82392026931618,80.60696026931618,80.60696026931618,0.0,1,2.012783796005501e-06,0.049683496,55.208828
6016,206.62392,0.15239999999999998,140.0,PVC,400.0,0.003,1,151.25815848993363,47.946198489933636,47.946198489933636,0.0,1,7.733977448374664e-06,0.16666819,42.080235
7788,75.40752,0.2032,140.0,PVC,400.0,0.003,1,54.25780742250502,16.554047422505015,16.554047422505015,0.0,1,1.7333063579497097e-06,0.037631266,42.709595
4531,93.39072,0.1016,140.0,PVC,400.0,0.003,1,67.93922006471756,21.24386006471756,21.24386006471756,0.0,1,8.621236379264736e-06,0.2016892,49.591206
8544,92.41536,0.2032,140.0,PVC,400.0,0.003,1,78.3471882620384,32.1395082620384,32.1395082620384,0.0,1,1.2460957978518917e-06,0.02852775,47.490917
9111,95.85473417280001,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.871474525107901,38.055892561292104,0.0,38.055892561292104,1,6.752531634271626e-06,0.15430921,47.31827
1643,96.012,0.508,140.0,PVC,400.0,0.003,1,13.32198610078938,34.68401389921062,0.0,34.68401389921062,1,7.853737082385994e-06,0.16992545,42.41726
2410,48.006,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.544370511999574,15.541370511999574,15.541370511999574,0.0,1,1.608255871107174e-05,0.33072296,38.31747
3556,252.58776000000003,0.254,140.0,PVC,400.0,0.003,1,141.596779851158,15.302899851157989,15.302899851157989,0.0,1,1.2110556313757877e-05,0.28089476,48.745834
7459,9.6012,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.593729312423898,2.793129312423898,2.793129312423898,0.0,1,9.086968623510008e-06,0.1888689,39.143654
900,114.42192,0.1016,140.0,PVC,400.0,0.003,1,59.164052768937765,1.9530927689377648,1.9530927689377648,0.0,1,6.022203910027808e-06,0.12450591,38.729996
10699,112.3408961712,0.2032,140.0,PVC,400.0,0.003,1,93.17748670045192,37.00703861485192,37.00703861485192,0.0,1,5.907744384113955e-06,0.11587643,34.859837
10389,140.363448,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.54985414293189,27.36813014293189,27.36813014293189,0.0,1,1.7074835080027073e-05,0.3902577,47.333473
1379,108.84408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.02944023784841,5.6074002378484025,5.6074002378484025,0.0,1,1.6194311160438847e-06,0.036638953,46.380947
3340,99.60864000000001,0.4064,140.0,PVC,400.0,0.003,1,54.486685852383864,4.68236585238386,4.68236585238386,0.0,1,1.155180697939854e-05,0.2720466,50.25337
331,102.29088000000002,0.2032,140.0,PVC,400.0,0.003,1,49.61860959984332,1.5268304001566904,0.0,1.5268304001566904,1,2.3188033398388964e-06,0.056802046,54.372414
8616,150.54072,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.8925229910518,49.62216299105181,49.62216299105181,0.0,1,1.066173647195958e-05,0.21875475,38.144997
5888,185.53176000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.36362030280782,40.40225969719219,0.0,40.40225969719219,1,7.695252070655612e-06,0.15679201,37.616688
6856,130.51536000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.77609081668173,31.518410816681723,31.518410816681723,0.0,1,8.741537320179215e-06,0.18817265,41.987095
3610,270.26616,0.15239999999999998,140.0,PVC,400.0,0.003,1,244.4106578186603,109.27757781866029,109.27757781866029,0.0,1,1.1637364043473625e-05,0.27311832,49.908077
4655,223.17456,0.4064,140.0,PVC,400.0,0.003,1,123.46200226629081,11.874722266290803,11.874722266290803,0.0,1,7.385989125979906e-06,0.16919473,47.548275
7991,74.2188,0.254,140.0,PVC,400.0,0.003,1,59.19706245361974,22.087662453619743,22.087662453619743,0.0,1,1.8594307149993015e-06,0.039943546,41.813034
10023,234.79184253120002,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.80814750473016,26.58777376086985,0.0,26.58777376086985,1,7.189488409414761e-06,0.1533122,41.203682
6715,226.67976000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.86856182269342,25.471318177306586,0.0,25.471318177306586,1,1.8442371256336614e-05,0.36940518,36.35389
1870,86.86800000000001,0.2032,140.0,PVC,400.0,0.003,1,34.51832794282291,8.915672057177098,0.0,8.915672057177098,1,1.1976905122162703e-05,0.26078933,42.96045
8540,45.659040000000005,0.2032,140.0,PVC,400.0,0.003,1,9.704494476530021,13.125025523469981,0.0,13.125025523469981,1,1.7218314398329565e-05,0.3941934,47.491493
6796,65.92824,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.887681156817127,14.076438843182874,0.0,14.076438843182874,1,1.1225196341637718e-06,0.0244661,43.044735
3329,114.33048000000001,0.0508,140.0,PVC,400.0,0.003,1,10.352548670617695,46.81269132938231,0.0,46.81269132938231,1,4.089619504524173e-06,0.09598894,49.917744
9747,91.25243491920001,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.88618182404291,26.2599643644429,26.2599643644429,0.0,1,1.0662154437608005e-05,0.24320623,47.145245
4206,56.631840000000004,0.2032,140.0,PVC,400.0,0.003,1,5.276505917974497,23.039414082025505,0.0,23.039414082025505,1,1.670732170212444e-05,0.38931188,49.19943
582,77.23632,0.0508,140.0,PVC,400.0,0.003,1,27.74719126695318,10.870968733046823,0.0,10.870968733046823,1,1.5770363233829858e-05,0.3839552,53.71014
8680,31.976568,0.0635,140.0,PVC,400.0,0.003,1,21.884019862221294,5.895735862221294,5.895735862221294,0.0,1,1.0931580366280949e-05,0.24079673,43.965668
10639,253.37081345040002,0.254,140.0,PVC,400.0,0.003,1,137.62727060520322,10.941863880003211,10.941863880003211,0.0,1,1.0190437464845276e-05,0.22055592,42.445366
2566,64.49568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.849928522933023,10.39791147706698,0.0,10.39791147706698,1,1.573867947338644e-05,0.33521542,41.10454
2590,181.23408,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.510682376680009,80.10635762332,0.0,80.10635762332,1,4.084873963675746e-06,0.08581954,39.993885
6998,11.948160000000001,0.0508,140.0,PVC,400.0,0.003,1,2.6286096884059442,3.3454703115940565,0.0,3.3454703115940565,1,1.5009480870964565e-05,0.3145524,39.79542
9649,127.2489299568,0.2032,140.0,PVC,400.0,0.003,1,82.14607706076586,18.521612082365863,18.521612082365863,0.0,1,1.09660068395844e-06,0.022831626,39.27852
2045,14.96568,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.854874080150045,5.627965919849956,0.0,5.627965919849956,1,1.3405887526873664e-05,0.28356028,40.53947
3732,57.851040000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.35941923523223,3.4338992352322286,3.4338992352322286,0.0,1,6.9938007505585744e-06,0.16440168,50.06848
8422,417.48456000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,339.84465886074025,131.10237886074023,131.10237886074023,0.0,1,8.588664884356986e-06,0.17238918,36.504562
10965,9.9959476992,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.403358619178588,2.405384769578588,2.405384769578588,0.0,1,9.954698205352343e-06,0.19521779,34.84664
6172,127.07112,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.55836034029946,41.02280034029946,41.02280034029946,0.0,1,1.2316306896121946e-05,0.25296926,38.22549
1800,116.40312,0.30479999999999996,140.0,PVC,400.0,0.003,1,99.33032816931045,41.12876816931045,41.12876816931045,0.0,1,8.242503283040971e-06,0.19279534,49.57392
6204,176.69256000000001,0.2032,140.0,PVC,400.0,0.003,1,75.42715100658691,12.919128993413096,0.0,12.919128993413096,1,2.664062891896163e-06,0.0554488,39.253086
994,26.5176,0.2032,140.0,PVC,400.0,0.003,1,16.759445895632528,3.500645895632527,3.500645895632527,0.0,1,1.5286018800614422e-05,0.32118344,40.00331
9733,108.19670979360001,0.2032,140.0,PVC,400.0,0.003,1,28.639187556292146,25.459167340507857,0.0,25.459167340507857,1,3.838288455672218e-06,0.08755241,47.14542
9381,92.0962874352,0.2032,140.0,PVC,400.0,0.003,1,57.476364281405395,11.428220563805397,11.428220563805397,0.0,1,1.5653778558862803e-06,0.036385514,48.955006
7999,55.71744,0.1016,140.0,PVC,400.0,0.003,1,12.257203266182746,15.601516733817256,0.0,15.601516733817256,1,3.2828718844088887e-06,0.07702435,49.880028
1584,77.78496,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.32763544124424,16.56484455875576,0.0,16.56484455875576,1,1.4038532291808392e-05,0.30182514,41.883778
8690,14.413992,0.0254,140.0,PVC,400.0,0.003,1,13.370080213399632,6.163084213399632,6.163084213399632,0.0,1,1.644041084349931e-05,0.3647947,44.611847
6264,79.91856,0.2032,140.0,PVC,400.0,0.003,1,41.76947453764394,1.8101945376439375,1.8101945376439375,0.0,1,2.8442693159669523e-06,0.058044236,37.73594
3060,32.6136,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.113105443581784,1.8063054435817847,1.8063054435817847,0.0,1,9.777789656892489e-06,0.2328384,51.381447
4974,129.87528,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.61943279247174,26.31820720752826,0.0,26.31820720752826,1,1.984958199555095e-05,0.4544845,47.502213
7406,140.208,0.254,140.0,PVC,400.0,0.003,1,97.06000650508,26.956006505079998,26.956006505079998,0.0,1,5.368659526671363e-06,0.11253498,39.81272
2658,94.60992,0.0508,140.0,PVC,400.0,0.003,1,33.60244771248945,13.702512287510551,0.0,13.702512287510551,1,1.2866732317323029e-05,0.2737285,41.009266
4884,63.18504000000001,0.0508,140.0,PVC,400.0,0.003,1,47.39287189932109,15.800351899321083,15.800351899321083,0.0,1,1.0429445291321387e-05,0.23498422,45.997417
6895,301.41672,0.2032,140.0,PVC,400.0,0.003,1,99.7252502428966,50.98310975710339,0.0,50.98310975710339,1,2.697880644809636e-06,0.059005566,43.343
5892,48.52416,0.1016,140.0,PVC,400.0,0.003,1,25.53032032667119,1.2682403266711901,1.2682403266711901,0.0,1,7.230446374594679e-06,0.14746682,37.690933
519,66.5988,0.1016,140.0,PVC,400.0,0.003,1,14.41238754331256,18.887012456687437,0.0,18.887012456687437,1,1.1092176014369099e-05,0.22932947,38.731537
4641,47.57928,0.1016,140.0,PVC,400.0,0.003,1,43.898913661089836,20.109273661089837,20.109273661089837,0.0,1,9.809238172278837e-06,0.22778842,48.861996
9405,211.1720855544,0.2032,140.0,PVC,400.0,0.003,1,164.72710529939738,59.14106252219737,59.14106252219737,0.0,1,8.000273334728596e-06,0.17507395,43.392223
9699,128.128881156,0.2032,140.0,PVC,400.0,0.003,1,24.725080925501924,39.339359652498075,0.0,39.339359652498075,1,1.3710345009132046e-05,0.3085133,45.880646
6459,116.55552,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.745327700660823,42.53243229933918,0.0,42.53243229933918,1,1.567713038923819e-05,0.32208294,38.24553
7768,135.81888,0.1016,140.0,PVC,400.0,0.003,1,29.37672243567912,38.53271756432088,0.0,38.53271756432088,1,1.1734096371878676e-05,0.25412157,42.497387
8306,33.95472,0.254,140.0,PVC,400.0,0.003,1,7.452182134193305,9.525177865806697,0.0,9.525177865806697,1,1.1619888665485371e-05,0.25285643,42.90645
7797,184.80024,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.98905762871166,48.58893762871166,48.58893762871166,0.0,1,1.1326110080441332e-05,0.24367014,41.939335
6586,117.98808000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.936369872133035,24.05767012786697,0.0,24.05767012786697,1,1.702642341192116e-05,0.35821697,40.107338
499,153.28392,0.2032,140.0,PVC,400.0,0.003,1,49.474289599432915,27.167670400567083,0.0,27.167670400567083,1,1.3962608404394411e-05,0.30434525,43.050514
5930,231.34320000000002,0.254,140.0,PVC,400.0,0.003,1,47.00936793073818,68.66223206926183,0.0,68.66223206926183,1,1.4924552928192503e-05,0.3045873,37.73978
20100,190.16472000000002,0.1016,140.0,PVC,400.0,0.003,1,97.32129154369109,2.2389315436910806,2.2389315436910806,0.0,1,1.0485990415430032e-05,0.22515313,41.774918
6883,695.0964,0.254,140.0,PVC,400.0,0.003,1,207.8827414933999,23.816058506600115,0.0,23.816058506600115,1,3.5129099128668885e-06,0.07556671,41.928123
5688,155.96616,0.6095999999999999,140.0,PVC,400.0,0.003,1,108.76241263328717,30.77933263328717,30.77933263328717,0.0,1,1.1567628475003023e-05,0.2375926,38.22571
9599,146.4117205872,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.79626692449263,47.59040663089263,47.59040663089263,0.0,1,9.887532701612417e-06,0.21044344,41.04624
11139,16.770127699200003,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.716098994180771,4.6689648554192305,0.0,4.6689648554192305,1,2.3648155825930905e-06,0.049103256,39.066498
8013,54.65064,0.2032,140.0,PVC,400.0,0.003,1,12.919255092530095,14.406064907469906,0.0,14.406064907469906,1,1.0117489727443422e-05,0.25162148,56.043888
7708,4.78536,0.1016,140.0,PVC,400.0,0.003,1,1.1830366014208191,1.2096433985791808,0.0,1.2096433985791808,1,9.971949883431787e-06,0.21422076,41.8159
1679,39.075359999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.388292411034201,14.149387588965798,0.0,14.149387588965798,1,1.2183267528801292e-05,0.2640595,42.56519
7315,195.34632,0.15239999999999998,140.0,PVC,400.0,0.003,1,166.0708986144682,68.39773861446821,68.39773861446821,0.0,1,1.202642043360117e-05,0.25874525,41.942123
8217,47.51832,0.0508,140.0,PVC,400.0,0.003,1,36.603429878359165,12.844269878359164,12.844269878359164,0.0,1,5.345908037173049e-06,0.12827002,52.16579
2553,118.14048000000001,0.1016,140.0,PVC,400.0,0.003,1,51.39023202612448,7.680007973875526,0.0,7.680007973875526,1,1.96093837788999e-05,0.42461258,42.48507
5741,101.1936,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.00751771740947,26.41071771740947,26.41071771740947,0.0,1,1.914198391803528e-05,0.3952317,38.628525
2614,87.87384,0.1016,140.0,PVC,400.0,0.003,1,72.09729757927639,28.160377579276386,28.160377579276386,0.0,1,3.2899953299025205e-06,0.06995156,40.962147
632,2.5603200000000004,0.2032,140.0,PVC,400.0,0.003,1,1.5094243878994367,0.22926438789943648,0.22926438789943648,0.0,1,1.6453098396991011e-06,0.03425956,39.286808
4033,172.51680000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.47330969166606,51.21490969166605,51.21490969166605,0.0,1,1.2414655120597963e-05,0.2959851,51.50494
2843,102.108,0.1016,140.0,PVC,400.0,0.003,1,51.1859855037222,0.13198550372219842,0.13198550372219842,0.0,1,1.985036883245162e-05,0.45215556,47.0129
5032,73.88352,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.473433559226798,25.468326440773204,0.0,25.468326440773204,1,1.683299333097705e-05,0.38033897,46.259117
11305,40.0397935296,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.358715930626115,7.338819165826116,7.338819165826116,0.0,1,1.4197519719531301e-05,0.3344124,50.271072
10841,86.603351304,0.2032,140.0,PVC,400.0,0.003,1,47.34397822660016,4.042302574600157,4.042302574600157,0.0,1,1.836580131654357e-05,0.41955575,47.2866
9771,117.22912800000002,0.1016,140.0,PVC,400.0,0.003,1,41.01019323479356,17.604370765206447,0.0,17.604370765206447,1,8.482718804440904e-06,0.18716791,44.11346
1809,53.644800000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.145479587969543,3.3230795879695414,3.3230795879695414,0.0,1,1.0959663327250147e-05,0.2583347,50.344208
1300,104.18064000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.384314067178853,31.706005932821153,0.0,31.706005932821153,1,1.4696648639588147e-05,0.33999515,48.493916
7208,153.74112,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.95803739117656,3.912522608823437,0.0,3.912522608823437,1,4.5112190072996296e-06,0.09418008,39.491962
20017,86.22792,0.0635,140.0,PVC,400.0,0.003,1,63.15959553253314,20.04563553253314,20.04563553253314,0.0,1,6.288661794201006e-06,0.13233945,40.127365
5517,58.064400000000006,0.1016,140.0,PVC,400.0,0.003,1,34.70232914496301,5.670129144963006,5.670129144963006,0.0,1,6.226112373294573e-06,0.12683178,37.60112
5856,150.75408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.45057439690888,13.073534396908869,13.073534396908869,0.0,1,8.645592343218235e-06,0.183962,41.02468
9757,225.1126024536,0.2032,140.0,PVC,400.0,0.003,1,97.28527790010564,15.271023326694362,0.0,15.271023326694362,1,7.149106421474e-06,0.16044997,45.640907
92,29.62656,0.1016,140.0,PVC,400.0,0.003,1,24.647183803158775,9.833903803158774,9.833903803158774,0.0,1,1.794665475240516e-05,0.45127997,57.293266
8027,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,35.509597620706785,12.451477620706783,12.451477620706783,0.0,1,1.4041089512274412e-05,0.32102785,47.365517
1865,301.47768,0.508,140.0,PVC,400.0,0.003,1,143.19847540045487,7.540364599545143,0.0,7.540364599545143,1,6.676154674578927e-06,0.14154874,40.732178
3454,99.88296,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.07819351335796,9.136713513357961,9.136713513357961,0.0,1,1.3089746496899038e-05,0.30806834,50.18918
661,35.3568,0.2032,140.0,PVC,400.0,0.003,1,24.78338888894986,7.104988888949862,7.104988888949862,0.0,1,1.4192421146044368e-05,0.29819694,40.001095
955,74.31024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.827042120744984,4.671922120744981,4.671922120744981,0.0,1,1.6840646959077902e-06,0.035445727,40.14105
5519,70.92696,0.1016,140.0,PVC,400.0,0.003,1,44.40988957596592,8.946409575965923,8.946409575965923,0.0,1,3.3933104480540407e-06,0.06912864,37.605145
7760,10.72896,0.254,140.0,PVC,400.0,0.003,1,0.6263124249755547,4.738167575024446,0.0,4.738167575024446,1,6.294406410929784e-06,0.1394477,44.472504
