Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3825,161.2392,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.36340634449365,9.256193655506351,0.0,9.256193655506351,1,1.2995725941900334e-05,0.31198362,52.22048
5512,57.11952,0.2032,140.0,PVC,400.0,0.003,1,43.51355072432574,14.953790724325739,14.953790724325739,0.0,1,1.5936273855235067e-05,0.3275826,38.286575
11281,48.975256989600005,0.2032,140.0,PVC,400.0,0.003,1,11.645655689220957,12.841972805579045,0.0,12.841972805579045,1,5.864035894471287e-06,0.1301935,44.66464
3388,186.69,0.2032,140.0,PVC,400.0,0.003,1,28.78388102378833,64.56111897621167,0.0,64.56111897621167,1,3.1824836022503787e-06,0.076453716,52.29298
10575,15.526023405600002,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.922385021468395,2.1593733186683943,2.1593733186683943,0.0,1,1.1906348183403693e-05,0.2832081,51.26638
5940,105.73512,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.18986016580377,9.322300165803775,9.322300165803775,0.0,1,1.1191919467529977e-05,0.23074628,38.515785
9489,126.381223488,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.4680657615845,39.277454017584496,39.277454017584496,0.0,1,1.5361054275670967e-05,0.32596472,40.801632
6008,98.08464000000001,0.2032,140.0,PVC,400.0,0.003,1,40.795806507272914,8.24651349272709,0.0,8.24651349272709,1,6.656543377193105e-06,0.13997905,40.06886
160,76.77912,0.0508,140.0,PVC,400.0,0.003,1,53.89606831867841,15.506508318678407,15.506508318678407,0.0,1,1.1467112716269719e-05,0.25768158,45.75485
7118,61.722,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.325553261732075,26.464553261732075,26.464553261732075,0.0,1,1.1521289978455888e-05,0.24529018,41.07112
8447,59.466480000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.207211608222554,10.526028391777448,0.0,10.526028391777448,1,7.761261750681445e-06,0.1595246,38.279755
3785,138.3792,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.05156567060751,30.13803432939249,0.0,30.13803432939249,1,8.831865169793796e-06,0.20888947,50.688175
2443,47.7012,0.0508,140.0,PVC,400.0,0.003,1,29.285599441119288,5.434999441119288,5.434999441119288,0.0,1,1.3742706047446066e-05,0.29236954,41.010788
7799,64.52616,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.15302047614283,4.889940476142826,4.889940476142826,0.0,1,1.8932326799084993e-05,0.40633744,41.73921
8097,44.500800000000005,0.1016,140.0,PVC,400.0,0.003,1,15.147524457701836,7.102875542298166,0.0,7.102875542298166,1,1.622619514610765e-05,0.38943112,52.192284
10813,86.7149029224,0.2032,140.0,PVC,400.0,0.003,1,58.335945770905234,14.978494309705233,14.978494309705233,0.0,1,1.90435393892399e-05,0.42346686,44.804535
8050,44.68368,0.1016,140.0,PVC,400.0,0.003,1,14.071172667643253,8.270667332356748,0.0,8.270667332356748,1,1.9624199111570622e-05,0.45352045,48.393646
2498,179.74056000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,148.07154002735493,58.20126002735492,58.20126002735492,0.0,1,1.1498460179530323e-05,0.24420744,40.871147
1711,125.36424000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.28896724815014,1.6068472481501388,1.6068472481501388,0.0,1,3.0560172539083453e-06,0.06538604,41.47982
8768,229.215696,0.254,140.0,PVC,400.0,0.003,1,111.34084804860898,3.2669999513910284,0.0,3.2669999513910284,1,1.0717134106448163e-05,0.25711533,52.15274
3892,67.29984,0.0508,140.0,PVC,400.0,0.003,1,31.487238267234144,2.162681732765858,0.0,2.162681732765858,1,1.6624532264599937e-05,0.39284095,50.59563
6100,75.07224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.04782147965437,13.488298520345634,0.0,13.488298520345634,1,1.630093994759627e-06,0.033524647,38.324947
6083,35.9664,0.1016,140.0,PVC,400.0,0.003,1,33.38603031759097,15.402830317590972,15.402830317590972,0.0,1,9.01025072332632e-06,0.18521452,38.287304
630,64.06896,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.155848015612991,25.878631984387013,0.0,25.878631984387013,1,1.4614977172322892e-05,0.30497217,39.455048
1007,23.3677553472,0.6095999999999999,140.0,PVC,400.0,0.003,1,8.056832480151515,3.6270451934484846,0.0,3.6270451934484846,1,1.4592113244369067e-05,0.31445435,42.07821
5262,64.46520000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.8341374116405,14.601537411640493,14.601537411640493,0.0,1,1.8523306201184937e-05,0.4070359,43.7529
326,13.22832,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.780804478732332,1.8333555212676682,0.0,1.8333555212676682,1,5.628983228802639e-06,0.13955162,55.691425
