Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1216,89.36736,0.30479999999999996,140.0,PVC,400.0,0.003,1,49.24441406735703,4.560734067357025,4.560734067357025,0.0,1,3.082256783154469e-06,0.07192887,49.34547
4836,8.10768,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.118565138023048,2.0647251380230482,2.0647251380230482,0.0,1,1.858204950403816e-05,0.4209723,46.50485
5881,48.097440000000006,0.254,140.0,PVC,400.0,0.003,1,45.241420049698156,21.192700049698153,21.192700049698153,0.0,1,1.004684102720362e-05,0.2065248,38.288097
20088,78.51648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.46327326138495,21.20503326138494,21.20503326138494,0.0,1,3.89064772076606e-06,0.08416533,42.403446
8765,213.356952,0.2032,140.0,PVC,400.0,0.003,1,162.18923966230608,55.510763662306076,55.510763662306076,0.0,1,1.681517579387603e-05,0.35829338,41.138954
20050,32.64408,0.2032,140.0,PVC,400.0,0.003,1,25.604490765374273,9.282450765374271,9.282450765374271,0.0,1,2.9549858417443407e-06,0.06274715,40.855984
5265,49.347120000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.41657622393883,9.256983776061173,0.0,9.256983776061173,1,1.5191228852281105e-05,0.3335192,43.675137
7609,169.46880000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.4853432771299,46.24905672287011,0.0,46.24905672287011,1,1.267855856556828e-05,0.26205367,38.709644
1753,247.22328000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,91.64939809988424,31.96224190011577,0.0,31.96224190011577,1,3.697555247879331e-06,0.08760633,50.86513
1963,169.65168000000003,0.2032,140.0,PVC,400.0,0.003,1,38.89084342627909,45.93499657372092,0.0,45.93499657372092,1,1.6822258008917022e-05,0.3531629,39.935585
2149,53.1876,0.1016,140.0,PVC,400.0,0.003,1,38.348662990738866,11.754862990738864,11.754862990738864,0.0,1,1.3031264904009655e-05,0.2791689,41.58525
1552,140.29944,0.2032,140.0,PVC,400.0,0.003,1,81.83558504962919,11.685865049629186,11.685865049629186,0.0,1,1.657487693419858e-05,0.3641964,43.74708
204,40.44696,0.1016,140.0,PVC,400.0,0.003,1,26.10497432742553,5.881494327425532,5.881494327425532,0.0,1,9.704225965230948e-06,0.22883557,50.385284
5255,70.37832,0.0508,140.0,PVC,400.0,0.003,1,31.986474000066785,3.202685999933216,0.0,3.202685999933216,1,1.2960533858474076e-05,0.2845441,43.674896
8558,66.294,0.1016,140.0,PVC,400.0,0.003,1,39.703502985045525,6.556502985045526,6.556502985045526,0.0,1,1.0169681337936566e-05,0.23377708,47.881485
11275,53.26381249680001,0.1016,140.0,PVC,400.0,0.003,1,27.49396318373397,0.8620569353339675,0.8620569353339675,0.0,1,8.904762504046492e-06,0.21082912,50.79196
430,114.42192,0.1016,140.0,PVC,400.0,0.003,1,31.68867772658422,25.52228227341578,0.0,25.52228227341578,1,1.0051719318754833e-05,0.23294137,48.66212
5694,121.73712,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.70516656787846,7.836606567878462,7.836606567878462,0.0,1,7.1687468209419215e-06,0.15007912,39.712975
3999,47.06112,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.79780716102444,17.267247161024436,17.267247161024436,0.0,1,1.0501164678036624e-05,0.25199646,52.178585
5454,87.08136,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.9209491161578,8.619730883842202,0.0,8.619730883842202,1,1.922300160753052e-05,0.39638546,38.52756
4875,44.71416,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.281464704549904,17.075615295450095,0.0,17.075615295450095,1,1.3297207113595493e-05,0.30124983,46.506237
1410,128.5171210704,0.2032,140.0,PVC,400.0,0.003,1,34.5063682586069,29.752192276593107,0.0,29.752192276593107,1,8.455116354686966e-06,0.19216588,46.804955
25,4.75488,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.6200576744346165,0.7573823255653835,0.0,0.7573823255653835,1,1.047532868619806e-05,0.24465804,49.426758
6998,11.948160000000001,0.0508,140.0,PVC,400.0,0.003,1,5.376993362230126,0.5970866377698751,0.0,0.5970866377698751,1,1.717275396681502e-05,0.3620799,40.281662
4057,93.726,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.45742552411184,27.59442552411184,27.59442552411184,0.0,1,1.8920876503396805e-05,0.44947544,51.13377
7421,72.0852,0.2032,140.0,PVC,400.0,0.003,1,37.967118920785545,1.9245189207855447,1.9245189207855447,0.0,1,2.9805476625761154e-06,0.06344954,41.062294
