Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1440,43.19016,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.48732048492495,5.892240484924951,5.892240484924951,0.0,1,1.7661508156286032e-06,0.038907237,43.972755
7529,110.55096,0.2032,140.0,PVC,400.0,0.003,1,96.04828422886533,40.772804228865326,40.772804228865326,0.0,1,1.9662103515916632e-05,0.42017865,41.379616
5558,57.48528,0.1016,140.0,PVC,400.0,0.003,1,21.33721398228749,7.405426017712511,0.0,7.405426017712511,1,7.141271316113964e-06,0.14386219,36.772285
428,71.99376,0.1016,140.0,PVC,400.0,0.003,1,31.8829698205182,4.113910179481799,0.0,4.113910179481799,1,1.261478136077092e-05,0.29663184,50.101944
3811,104.60736,0.1016,140.0,PVC,400.0,0.003,1,37.96599704034963,14.337682959650373,0.0,14.337682959650373,1,1.9654128603590496e-05,0.46486005,50.689186
8689,56.171592,0.0635,140.0,PVC,400.0,0.003,1,30.134075119202567,2.0482791192025687,2.0482791192025687,0.0,1,1.452109671369378e-05,0.32341215,44.94613
2565,103.11384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.755583129625,4.801336870375003,0.0,4.801336870375003,1,8.446246691337832e-06,0.17883743,40.62261
6383,34.94195958,0.1016,140.0,PVC,400.0,0.003,1,8.94190032357829,8.529079466421711,0.0,8.529079466421711,1,4.235603364718457e-06,0.08377747,35.448875
3332,157.39872,0.2032,140.0,PVC,400.0,0.003,1,28.751187626911143,49.94817237308885,0.0,49.94817237308885,1,9.209030405652034e-06,0.22087327,52.123905
4733,162.36696000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.23483095605212,13.948649043947896,0.0,13.948649043947896,1,1.399550150790608e-05,0.32338792,48.37814
1791,53.98008,0.1016,140.0,PVC,400.0,0.003,1,5.9454368936462645,21.044603106353737,0.0,21.044603106353737,1,1.0574444795776041e-05,0.24626191,49.142563
3819,54.07152000000001,0.2032,140.0,PVC,400.0,0.003,1,4.854077688592287,22.181682311407716,0.0,22.181682311407716,1,9.181390686594481e-06,0.21715893,50.68937
203,41.66616,0.1016,140.0,PVC,400.0,0.003,1,18.134974181842537,2.6981058181574618,0.0,2.6981058181574618,1,1.2676490713076056e-05,0.29919222,50.475533
6613,83.60664000000001,0.2032,140.0,PVC,400.0,0.003,1,28.157128423628247,13.64619157637176,0.0,13.64619157637176,1,1.0562958706362415e-05,0.21127991,36.251312
7433,105.70464000000001,0.0635,140.0,PVC,400.0,0.003,1,86.5103659942228,33.65804599422279,33.65804599422279,0.0,1,1.6920980745880345e-05,0.35996154,41.00526
2154,50.048159999999996,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.245124803944265,0.7789551960557333,0.0,0.7789551960557333,1,3.418253057969497e-06,0.07398756,42.45095
5091,43.281600000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.720159187247077,12.920640812752925,0.0,12.920640812752925,1,5.1042493795187914e-06,0.11728277,47.839115
1126,93.646752,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.583469614390665,12.239906385609338,0.0,12.239906385609338,1,1.6001867504362004e-05,0.34520525,42.16886
1190,48.249840000000006,0.1016,140.0,PVC,400.0,0.003,1,30.42601727557078,6.3010972755707755,6.3010972755707755,0.0,1,1.2727415880906791e-05,0.3014772,50.84016
3760,2.7127200000000005,0.2032,140.0,PVC,400.0,0.003,1,0.7173219806573382,0.639038019342662,0.0,0.639038019342662,1,1.4772775150455806e-06,0.03494077,50.689644
5196,83.97240000000001,0.0508,140.0,PVC,400.0,0.003,1,39.77240666476608,2.213793335233923,0.0,2.213793335233923,1,1.791986169442966e-05,0.39514112,44.05687
2342,72.60336,0.2032,140.0,PVC,400.0,0.003,1,33.97198523874393,2.3296947612560643,0.0,2.3296947612560643,1,1.0831945286413056e-05,0.23454666,42.483868
4128,73.27392,0.2032,140.0,PVC,400.0,0.003,1,5.69924663055882,30.937713369441184,0.0,30.937713369441184,1,1.0296929304444011e-05,0.24344046,50.646393
7888,55.22976,0.254,140.0,PVC,400.0,0.003,1,14.992880076757457,12.621999923242543,0.0,12.621999923242543,1,5.36179880372122e-06,0.11592184,42.35337
6014,159.62376000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.39508646907985,27.416793530920167,0.0,27.416793530920167,1,1.3081340585031363e-05,0.27540344,40.161755
2438,160.96488000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.27505391861061,4.7926139186105985,4.7926139186105985,0.0,1,6.702059066649398e-06,0.14266597,41.058468
7679,104.72928000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.314166201247325,2.0504737987526838,0.0,2.0504737987526838,1,1.2466253169677936e-05,0.27057964,42.687122
4514,61.996320000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.660564623607093,25.33759537639291,0.0,25.33759537639291,1,1.1100523745678944e-05,0.2662058,52.110653
6587,99.822,0.30479999999999996,140.0,PVC,400.0,0.003,1,91.70164327414624,41.790643274146234,41.790643274146234,0.0,1,4.563029031425763e-06,0.096379675,40.42434
7461,107.28960000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.34676396810755,1.298036031892451,0.0,1.298036031892451,1,1.2278483301674167e-05,0.25757772,39.875454
2855,100.8126,0.254,140.0,PVC,400.0,0.003,1,43.38821964170924,7.01808035829076,0.0,7.01808035829076,1,2.4146566900735264e-06,0.05580229,48.391792
1206,152.88768000000002,0.1016,140.0,PVC,400.0,0.003,1,113.9302276621105,37.48638766211049,37.48638766211049,0.0,1,7.877023255109089e-06,0.18381417,49.341476
3473,152.21712,0.2032,140.0,PVC,400.0,0.003,1,128.04406947501187,51.93550947501187,51.93550947501187,0.0,1,1.526947916425725e-05,0.36098108,50.64061
2265,106.2228,0.2032,140.0,PVC,400.0,0.003,1,53.80418860307393,0.6927886030739288,0.6927886030739288,0.0,1,1.4245632533310933e-05,0.3113939,43.294743
6480,51.23688,0.0508,140.0,PVC,400.0,0.003,1,2.718833193325018,22.89960680667498,0.0,22.89960680667498,1,1.8948326190530545e-05,0.391546,38.69032
4399,23.3172,0.1016,140.0,PVC,400.0,0.003,1,21.318511764865555,9.659911764865555,9.659911764865555,0.0,1,4.267504833462515e-06,0.10242079,52.19233
4821,111.58728,0.0508,140.0,PVC,400.0,0.003,1,19.137162040735095,36.656477959264905,0.0,36.656477959264905,1,1.4241039014872673e-05,0.3222444,46.394424
5811,183.21528,0.2032,140.0,PVC,400.0,0.003,1,59.16336592826952,32.44427407173048,0.0,32.44427407173048,1,9.665808181789315e-06,0.1993029,38.52382
8527,88.51392,0.2032,140.0,PVC,400.0,0.003,1,37.760100414554714,6.496859585445286,0.0,6.496859585445286,1,1.331929005589237e-05,0.32720757,54.684322
1773,92.59824,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.115364445058166,25.183755554941836,0.0,25.183755554941836,1,1.63765252757934e-06,0.038224433,49.364758
9973,21.278088,0.0508,140.0,PVC,400.0,0.003,1,11.512786746231855,0.873742746231855,0.873742746231855,0.0,1,6.63391749127471e-06,0.13985682,40.27222
1420,114.48288000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,29.209473626524762,28.031966373475242,0.0,28.031966373475242,1,1.5956326939007464e-05,0.37246707,49.372875
2612,296.47896000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,148.6968151915767,0.457335191576675,0.457335191576675,0.0,1,1.7248439873440487e-06,0.03686503,41.391197
5423,181.78272,0.2032,140.0,PVC,400.0,0.003,1,59.36809673490447,31.523263265095537,0.0,31.523263265095537,1,9.672719753649982e-06,0.19530833,36.942196
617,8.77824,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.674748271511173,3.2856282715111726,3.2856282715111726,0.0,1,6.494753151385954e-06,0.13550347,39.441555
2644,222.90024,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.90818129838667,67.54193870161333,0.0,67.54193870161333,1,6.446348260902532e-06,0.1352983,39.91495
20134,35.47872,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.731357495690151,6.00800250430985,0.0,6.00800250430985,1,1.9077200364966755e-05,0.40503132,40.84382
