Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5354,67.5132,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.70582144325897,4.9492214432589705,4.9492214432589705,0.0,1,1.5990644523462932e-06,0.032059893,36.422573
6283,73.7616,0.2032,140.0,PVC,400.0,0.003,1,52.394379282492835,15.513579282492834,15.513579282492834,0.0,1,1.2845096015786926e-05,0.2570993,36.299915
2428,79.21752,0.6095999999999999,140.0,PVC,400.0,0.003,1,67.08590107800063,27.477141078000635,27.477141078000635,0.0,1,3.637404922246457e-06,0.078817315,42.54401
7144,112.19688000000001,0.508,140.0,PVC,400.0,0.003,1,34.94547532573688,21.152964674263124,0.0,21.152964674263124,1,1.2572255141029114e-05,0.29053953,48.390762
1528,10.75944,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.295903236561477,1.9161832365614773,1.9161832365614773,0.0,1,1.5056405441095278e-05,0.31548455,39.782494
6201,79.7052,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.961782275255395,10.890817724744608,0.0,10.890817724744608,1,1.0790296215513969e-05,0.2198224,37.60587
3418,51.175920000000005,0.1016,140.0,PVC,400.0,0.003,1,15.608453054144636,9.979506945855366,0.0,9.979506945855366,1,1.831613643975854e-05,0.43101996,50.177086
8692,11.012424000000001,0.0254,140.0,PVC,400.0,0.003,1,5.915966605930092,0.4097546059300914,0.4097546059300914,0.0,1,1.7466319933267814e-05,0.38755852,44.611847
461,101.77271999999999,0.2032,140.0,PVC,400.0,0.003,1,51.70747225975286,0.8211122597528657,0.8211122597528657,0.0,1,1.717849848419189e-05,0.4016941,49.5449
7962,63.215520000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.71227452660139,14.104514526601388,14.104514526601388,0.0,1,1.3209031650365764e-05,0.28864503,43.267788
1299,208.45272,0.15239999999999998,140.0,PVC,400.0,0.003,1,168.5195261872971,64.29316618729709,64.29316618729709,0.0,1,1.7815110344187558e-05,0.41381717,48.88982
1413,91.7448,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.20009110392228,24.327691103922277,24.327691103922277,0.0,1,6.737198443891102e-06,0.15508683,48.014194
1539,167.18280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.9269144745682,57.66448552543181,0.0,57.66448552543181,1,1.0936565363584687e-05,0.23911864,43.315506
5501,56.20512000000001,0.0508,140.0,PVC,400.0,0.003,1,20.870413658208005,7.232146341791999,0.0,7.232146341791999,1,1.1008764061414776e-05,0.22303095,37.190464
4811,198.97343999999998,0.2032,140.0,PVC,400.0,0.003,1,151.46998296897632,51.983262968976334,51.983262968976334,0.0,1,1.999046448628706e-05,0.45669836,47.292427
6954,28.163520000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.773984378846933,2.307775621153068,0.0,2.307775621153068,1,1.8483063609970853e-05,0.40430203,43.355312
8607,161.05632,0.2032,140.0,PVC,400.0,0.003,1,116.73786071496248,36.20970071496248,36.20970071496248,0.0,1,1.0520509349772254e-05,0.22635032,41.94374
1353,132.61848,0.2032,140.0,PVC,400.0,0.003,1,63.25503151254858,3.054208487451426,0.0,3.054208487451426,1,1.458497590617052e-05,0.3342262,47.582577
1348,5.54736,0.2032,140.0,PVC,400.0,0.003,1,4.52635179410921,1.7526717941092103,1.7526717941092103,0.0,1,1.3508883667259097e-05,0.30963445,47.603416
4080,174.68088,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.67186172002379,37.66857827997621,0.0,37.66857827997621,1,1.4875078327920905e-05,0.3491593,49.923744
876,14.29512,0.2032,140.0,PVC,400.0,0.003,1,5.78706872378713,1.36049127621287,0.0,1.36049127621287,1,1.687019766771785e-05,0.34815115,38.589912
931,115.48872,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.832293835924485,34.91206616407551,0.0,34.91206616407551,1,1.2790817532167061e-05,0.28945208,46.401844
4650,200.92416000000003,0.4064,140.0,PVC,400.0,0.003,1,10.878149504324934,89.58393049567508,0.0,89.58393049567508,1,2.598981917373562e-06,0.060394306,48.928715
7166,92.964,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.90172144760644,8.580278552393558,0.0,8.580278552393558,1,1.9150446021659013e-05,0.3910593,37.78383
376,60.594240000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.4195957546876,12.122475754687596,12.122475754687596,0.0,1,1.2907454983917287e-05,0.30031583,49.051647
2396,60.41136,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.581512219964758,0.6241677800352434,0.0,0.6241677800352434,1,1.0589349007582977e-05,0.21770148,38.29682
564,141.8844,0.508,140.0,PVC,400.0,0.003,1,16.169958241153843,54.77224175884616,0.0,54.77224175884616,1,6.468893724764035e-06,0.15073946,49.20082
7703,104.60736,0.30479999999999996,140.0,PVC,400.0,0.003,1,72.28999884741161,19.98631884741161,19.98631884741161,0.0,1,1.4491983777535306e-05,0.31132692,41.81731
553,55.71744,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.789427580739627,8.069292419260375,0.0,8.069292419260375,1,1.1248929215715611e-05,0.26588875,50.62395
7612,144.38376,0.07619999999999999,140.0,PVC,400.0,0.003,1,22.397982359338492,49.793897640661505,0.0,49.793897640661505,1,7.408935291596582e-06,0.15151584,37.895084
1428,126.21768000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.424628149119782,49.684211850880224,0.0,49.684211850880224,1,1.5834697677566047e-05,0.36154154,47.236237
9315,193.30720800000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.589390268325772,65.06421373167424,0.0,65.06421373167424,1,1.0719974301528765e-05,0.22138943,38.64602
9399,146.6932350864,0.2032,140.0,PVC,400.0,0.003,1,64.01005407951537,9.336563463684627,0.0,9.336563463684627,1,1.051762031256076e-05,0.2295245,43.152065
3490,117.31752,0.1016,140.0,PVC,400.0,0.003,1,13.946076838119808,44.71268316188019,0.0,44.71268316188019,1,4.572564938564792e-06,0.10567616,48.396366
