Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6161,103.60152,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.061116049766563,37.739643950233436,0.0,37.739643950233436,1,1.8512462549557394e-05,0.38250437,38.68324
7770,52.2732,0.1016,140.0,PVC,400.0,0.003,1,13.263405338372138,12.873194661627863,0.0,12.873194661627863,1,6.776119041932954e-06,0.1472876,42.810352
2992,159.44088000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.54752279591062,34.17291720408939,0.0,34.17291720408939,1,1.352490591705863e-06,0.03075456,46.85209
6286,73.4568,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.07299257465615,27.344592574656154,27.344592574656154,0.0,1,1.4945273180535239e-05,0.3049905,37.734913
8254,62.148720000000004,0.0508,140.0,PVC,400.0,0.003,1,50.727122550767,19.652762550766997,19.652762550766997,0.0,1,9.280895470720989e-06,0.21025535,46.50427
4004,60.96,0.1016,140.0,PVC,400.0,0.003,1,45.90330909007917,15.423309090079169,15.423309090079169,0.0,1,1.0065546248827727e-05,0.24153852,52.176693
10191,90.38812879919999,0.2032,140.0,PVC,400.0,0.003,1,28.12195807627833,17.072106323321666,0.0,17.072106323321666,1,2.302794431752411e-06,0.04691357,37.606686
7763,83.42376,0.1016,140.0,PVC,400.0,0.003,1,59.46064471108137,17.74876471108137,17.74876471108137,0.0,1,1.3926904995794655e-05,0.30996817,44.88523
3130,107.04576,0.0508,140.0,PVC,400.0,0.003,1,61.371170297938434,7.8482902979384335,7.8482902979384335,0.0,1,4.709573539849032e-06,0.112906486,52.07785
3412,171.93768000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.82380133342514,20.145038666574877,0.0,20.145038666574877,1,1.625982705892906e-05,0.38479957,50.74763
