Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6294,57.51576,0.2032,140.0,PVC,400.0,0.003,1,30.215882435903875,1.4580024359038752,1.4580024359038752,0.0,1,7.583253551678084e-06,0.1572322,38.953835
5302,179.89296000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.15552595739597,80.79095404260404,0.0,80.79095404260404,1,4.144535057261492e-06,0.09050688,43.210575
4839,8.16864,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.6149147813888627,3.4694052186111373,0.0,3.4694052186111373,1,5.199707832915019e-06,0.11715294,45.99672
4674,417.30168,0.1016,140.0,PVC,400.0,0.003,1,254.03551601134936,45.38467601134937,45.38467601134937,0.0,1,1.860273588126083e-05,0.42032045,46.2579
5808,67.57416,0.2032,140.0,PVC,400.0,0.003,1,42.41344344467343,8.62636344467343,8.62636344467343,0.0,1,2.5350122752842118e-06,0.053092405,39.745052
4507,310.04256000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,239.1395324647019,84.11825246470187,84.11825246470187,0.0,1,6.716924544823551e-06,0.15631361,49.071705
8068,57.454800000000006,0.0508,140.0,PVC,400.0,0.003,1,33.45166973670016,4.724269736700158,4.724269736700158,0.0,1,3.2743017670087993e-06,0.07823789,51.733906
20020,30.845760000000002,0.0635,140.0,PVC,400.0,0.003,1,27.283779893459478,11.860899893459477,11.860899893459477,0.0,1,1.1536887767622615e-06,0.024207035,39.89186
9715,124.0710196248,0.2032,140.0,PVC,400.0,0.003,1,34.224199529377096,27.811310283022905,0.0,27.811310283022905,1,1.521856688062398e-05,0.34060177,45.3863
2752,60.198,0.2032,140.0,PVC,400.0,0.003,1,23.501610799672413,6.597389200327587,0.0,6.597389200327587,1,1.9543491141804573e-05,0.40308994,38.545887
2080,267.55344,0.30479999999999996,140.0,PVC,400.0,0.003,1,112.66252979640691,21.114190203593097,0.0,21.114190203593097,1,1.650947436802522e-06,0.033039246,36.28877
9505,73.6965501936,0.2032,140.0,PVC,400.0,0.003,1,9.340367112042275,27.50790798475773,0.0,27.50790798475773,1,1.0846696634314985e-05,0.23743165,43.41708
3163,119.29872,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.950312270036147,38.69904772996385,0.0,38.69904772996385,1,1.5765433623289303e-05,0.37520495,51.32202
5708,104.79024000000001,0.508,140.0,PVC,400.0,0.003,1,58.68229186186801,6.2871718618680035,6.2871718618680035,0.0,1,1.3512673438725965e-05,0.2722808,36.790012
2558,71.96328,0.2032,140.0,PVC,400.0,0.003,1,63.8327051263299,27.8510651263299,27.8510651263299,0.0,1,1.4904614023560302e-05,0.31816018,41.288452
3030,12.100560000000002,0.0508,140.0,PVC,400.0,0.003,1,9.025278414038217,2.9749984140382164,2.9749984140382164,0.0,1,1.1913523382062486e-05,0.2805576,50.250698
9883,19.373088000000003,0.2032,140.0,PVC,400.0,0.003,1,14.773351310679919,5.086807310679918,5.086807310679918,0.0,1,1.2894948714647793e-05,0.27442035,41.036636
8320,62.910720000000005,0.1016,140.0,PVC,400.0,0.003,1,8.41902884809195,23.03633115190805,0.0,23.03633115190805,1,1.164875126730788e-05,0.26586053,47.198418
7409,404.25624,0.6095999999999999,140.0,PVC,400.0,0.003,1,171.38547668053405,30.74264331946594,0.0,30.74264331946594,1,1.7236393637846296e-05,0.3625512,40.088924
3842,397.12392000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,141.31420257609466,57.24775742390537,0.0,57.24775742390537,1,1.3778253861660208e-05,0.32884502,51.61461
4669,130.18008,0.2032,140.0,PVC,400.0,0.003,1,107.47172928774083,42.381689287740826,42.381689287740826,0.0,1,2.609994121337063e-06,0.058972787,46.25968
6195,69.76872,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.51669139100195,11.367668608998052,0.0,11.367668608998052,1,1.777707587874964e-05,0.3620777,37.589054
11117,10.058361900000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.0770427659200896,3.952138184079911,0.0,3.952138184079911,1,1.115588651026893e-05,0.26295856,50.343674
4327,76.2,0.4064,140.0,PVC,400.0,0.003,1,52.95917320478619,14.859173204786188,14.859173204786188,0.0,1,1.6996059676803885e-05,0.4056785,51.623325
5543,120.7008,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.636694796426013,35.71370520357399,0.0,35.71370520357399,1,1.1406687708599256e-05,0.22763517,36.085953
8256,93.32976000000001,0.0508,140.0,PVC,400.0,0.003,1,13.856518573167591,32.80836142683241,0.0,32.80836142683241,1,2.9576888794493583e-06,0.06667462,46.046276
4971,74.9808,0.0508,140.0,PVC,400.0,0.003,1,28.9187099636864,8.571690036313601,0.0,8.571690036313601,1,1.557579033916153e-05,0.3509684,46.00598
8821,72.9857160552,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.06514318559884,0.5722851579988415,0.5722851579988415,0.0,1,1.287044608292703e-05,0.26410484,38.15434
5269,191.17056000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,164.31884989551222,68.7335698955122,68.7335698955122,0.0,1,2.1887601885346583e-06,0.047854286,43.31355
8127,32.94888,0.1016,140.0,PVC,400.0,0.003,1,7.6532295132346055,8.821210486765395,0.0,8.821210486765395,1,2.4077371969422594e-06,0.05093856,40.55586
6855,95.61576,0.2032,140.0,PVC,400.0,0.003,1,17.578661204033907,30.22921879596609,0.0,30.22921879596609,1,6.559661111453135e-06,0.14110757,41.92918
2468,161.94024,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.651733820081628,59.31838617991836,0.0,59.31838617991836,1,1.254784436493597e-05,0.26693648,41.006817
2636,121.21896,0.0508,140.0,PVC,400.0,0.003,1,88.71095340539654,28.10147340539654,28.10147340539654,0.0,1,1.5401093372874645e-05,0.3151593,37.943344
9867,43.78452,0.1016,140.0,PVC,400.0,0.003,1,9.933087330098985,11.959172669901015,0.0,11.959172669901015,1,1.1049903846666194e-05,0.24184251,43.4037
6960,80.6196,0.0508,140.0,PVC,400.0,0.003,1,61.31810702320673,21.008307023206726,21.008307023206726,0.0,1,7.745831205352899e-06,0.16941679,43.34663
10555,96.29238552,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.07863449781775,2.0675582621822457,0.0,2.0675582621822457,1,1.4755078658164283e-06,0.028992014,34.98261
5991,134.47776,0.2032,140.0,PVC,400.0,0.003,1,87.6002889318644,20.361408931864403,20.361408931864403,0.0,1,7.520550080497349e-06,0.15220132,37.112144
3830,81.71688000000002,0.0508,140.0,PVC,400.0,0.003,1,7.1348136600808605,33.72362633991915,0.0,33.72362633991915,1,8.954529726497645e-06,0.2136054,51.560535
9645,106.84467673440001,0.2032,140.0,PVC,400.0,0.003,1,74.67036525064285,21.24802688344284,21.24802688344284,0.0,1,1.8874383510236195e-05,0.39296648,39.277508
3960,496.24488,0.15239999999999998,140.0,PVC,400.0,0.003,1,273.0236673076957,24.901227307695677,24.901227307695677,0.0,1,9.4248935605935e-06,0.22485843,51.575558
4056,59.679840000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.784293730586457,14.055626269413546,0.0,14.055626269413546,1,1.8313662433902846e-05,0.43662664,51.504894
4780,82.4484,0.2032,140.0,PVC,400.0,0.003,1,29.032257746729616,12.191942253270387,0.0,12.191942253270387,1,2.3086332830391617e-06,0.052230347,46.378242
3435,169.07256,0.2032,140.0,PVC,400.0,0.003,1,92.04097097372903,7.504690973729026,7.504690973729026,0.0,1,1.2220875586324334e-05,0.29033306,51.140717
583,85.40496,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.390708802064154,6.3117711979358475,0.0,6.3117711979358475,1,1.8305365405032802e-05,0.44080788,52.543663
