Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1566,214.122,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.11789583079304,61.94310416920697,0.0,61.94310416920697,1,1.4014333439444595e-05,0.29719564,40.74914
5901,221.28480000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,86.7309506549371,23.911449345062906,0.0,23.911449345062906,1,6.611600066818059e-06,0.13117208,35.665474
7797,184.80024,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.18869044271001,35.21142955728999,0.0,35.21142955728999,1,1.081781912259404e-05,0.23182878,41.613457
2075,101.31551999999999,0.254,140.0,PVC,400.0,0.003,1,45.23005159070554,5.427708409294453,0.0,5.427708409294453,1,9.393367784297061e-06,0.18859664,36.526134
6487,252.74016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.47589905357326,37.89418094642676,0.0,37.89418094642676,1,1.1280130584057557e-05,0.23411712,39.031616
6781,140.87856,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.7082787713074,49.26899877130741,49.26899877130741,0.0,1,1.3241100705337511e-05,0.28821036,42.92888
1450,57.150000000000006,0.1016,140.0,PVC,400.0,0.003,1,51.3250546397712,22.7500546397712,22.7500546397712,0.0,1,6.6162956307909e-06,0.13931447,40.173634
P329,42.432101064,0.2032,140.0,PVC,400.0,0.003,1,13.172797296489527,8.043253235510473,0.0,8.043253235510473,1,1.999298499247459e-05,0.39153185,34.750206
5929,53.85816,0.2032,140.0,PVC,400.0,0.003,1,48.573854561489036,21.644774561489037,21.644774561489037,0.0,1,1.0412591420212538e-05,0.21114464,37.258118
5003,61.50864000000001,0.1016,140.0,PVC,400.0,0.003,1,40.09708276946425,9.342762769464247,9.342762769464247,0.0,1,8.847621609634714e-06,0.20065817,46.60571
10465,7.764450816,0.2032,140.0,PVC,400.0,0.003,1,0.8160754054823753,3.0661500025176247,0.0,3.0661500025176247,1,1.9448903190417968e-05,0.41141212,40.54548
3321,112.71504000000002,0.2032,140.0,PVC,400.0,0.003,1,85.39632174974892,29.038801749748913,29.038801749748913,0.0,1,7.1600331657407066e-06,0.16839337,50.118526
11139,16.770127699200003,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.392445641264626,7.007381791664624,7.007381791664624,0.0,1,1.6927841634885265e-05,0.35014975,38.768856
837,190.3476,0.2032,140.0,PVC,400.0,0.003,1,21.94902097720466,73.22477902279533,0.0,73.22477902279533,1,5.0510213011230736e-06,0.105059125,39.20014
4633,74.8284,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.764609182900223,9.649590817099778,0.0,9.649590817099778,1,1.819759514623709e-05,0.4207957,48.449913
