Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2142,68.24472,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.881567974875487,26.240792025124513,0.0,26.240792025124513,1,6.64476532735374e-06,0.14383501,42.45691
2710,66.294,0.0508,140.0,PVC,400.0,0.003,1,28.421640527861175,4.725359472138823,0.0,4.725359472138823,1,7.794639432643874e-06,0.16046533,38.401554
9113,99.6630946536,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.533256505954135,18.298290820845864,0.0,18.298290820845864,1,5.866393442296414e-06,0.13472582,47.790077
6179,4.08432,0.2032,140.0,PVC,400.0,0.003,1,0.303973269722311,1.738186730277689,0.0,1.738186730277689,1,1.5997396375021008e-05,0.32716912,37.898716
4429,150.90648000000002,0.4064,140.0,PVC,400.0,0.003,1,60.7102379406396,14.743002059360407,0.0,14.743002059360407,1,9.274315734906583e-06,0.21725659,49.723377
6882,188.33592000000002,0.254,140.0,PVC,400.0,0.003,1,172.40915946965018,78.24119946965017,78.24119946965017,0.0,1,9.239310245799619e-06,0.19885232,41.97209
5456,76.90104000000001,0.2032,140.0,PVC,400.0,0.003,1,29.156182352688653,9.294337647311352,0.0,9.294337647311352,1,4.484238182232773e-06,0.092462175,38.52382
7750,256.12344,0.1016,140.0,PVC,400.0,0.003,1,181.88678925951237,53.82506925951236,53.82506925951236,0.0,1,4.344399556948722e-06,0.09390971,42.338936
719,60.25896,0.1016,140.0,PVC,400.0,0.003,1,37.813912921966576,7.684432921966575,7.684432921966575,0.0,1,3.7580699570311994e-06,0.082097776,43.242573
2450,115.00104,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.59235626257686,25.90816373742314,0.0,25.90816373742314,1,9.406729400523951e-06,0.20023544,41.05661
7453,157.49016000000003,0.1016,140.0,PVC,400.0,0.003,1,106.99823705725933,28.253157057259315,28.253157057259315,0.0,1,1.3820517682173814e-05,0.28680202,39.02063
9149,177.28481688000002,0.254,140.0,PVC,400.0,0.003,1,15.02060224846355,73.62180619153646,0.0,73.62180619153646,1,1.3898098710929587e-05,0.30822957,44.56729
4951,63.367920000000005,0.0508,140.0,PVC,400.0,0.003,1,46.1188752479798,14.434915247979799,14.434915247979799,0.0,1,3.930441644311036e-06,0.08904484,46.506454
8170,45.8724,0.1016,140.0,PVC,400.0,0.003,1,42.708731217494915,19.772531217494915,19.772531217494915,0.0,1,1.9382605956379463e-05,0.45140922,49.146774
8276,187.9092,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.41521226011015,7.539387739889847,0.0,7.539387739889847,1,7.435651690906208e-06,0.1536475,38.68935
4958,53.004720000000006,0.0508,140.0,PVC,400.0,0.003,1,36.30978207540529,9.807422075405285,9.807422075405285,0.0,1,1.7849049783924804e-05,0.4043759,46.507057
3590,21.67128,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.6854460817402344,9.150193918259765,0.0,9.150193918259765,1,3.1763222569152892e-06,0.07507341,50.61761
3770,100.52304000000001,0.1016,140.0,PVC,400.0,0.003,1,42.31674372258096,7.944776277419045,0.0,7.944776277419045,1,1.881825638689101e-05,0.4450826,50.687504
3172,40.59936,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.490145440107948,10.80953455989205,0.0,10.80953455989205,1,2.860998000130598e-06,0.06708018,49.811733
10991,10.0405122024,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.3741317842642116,2.6461243169357886,0.0,2.6461243169357886,1,5.8369171127917405e-06,0.12006291,38.33798
2358,67.33032,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.62851429081343,13.036645709186569,0.0,13.036645709186569,1,4.054989749080608e-06,0.0893639,44.007145
2113,88.72728000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.440571573779376,23.923068426220627,0.0,23.923068426220627,1,4.382039887083717e-06,0.09018405,38.378258
4961,62.42304000000001,0.0508,140.0,PVC,400.0,0.003,1,53.59951714974176,22.387997149741754,22.387997149741754,0.0,1,1.6404459521529532e-05,0.37164947,46.507355
1564,229.78872,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.77461837335676,20.119741626643247,0.0,20.119741626643247,1,1.9284629736761815e-05,0.41244295,41.44609
5095,195.31584,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.89446604690026,31.76345395309974,0.0,31.76345395309974,1,5.239918066562411e-06,0.12111868,48.41186
6615,183.42864,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.026966285718512,70.68735371428149,0.0,70.68735371428149,1,4.514044948758788e-06,0.09218204,37.786728
2600,70.77456,0.2032,140.0,PVC,400.0,0.003,1,28.417568902294907,6.9697110977050905,0.0,6.9697110977050905,1,1.6412987462368392e-05,0.35080105,41.39281
1956,183.642,0.2032,140.0,PVC,400.0,0.003,1,28.40796749530948,63.41303250469052,0.0,63.41303250469052,1,1.324052950270479e-05,0.27780375,39.888153
9397,153.64292197440002,0.2032,140.0,PVC,400.0,0.003,1,100.03148324527777,23.210022258077757,23.210022258077757,0.0,1,1.171966902423916e-05,0.2526058,42.095375
2095,92.29344,0.30479999999999996,140.0,PVC,400.0,0.003,1,62.8629917599589,16.7162717599589,16.7162717599589,0.0,1,1.4477102166231765e-05,0.29868057,38.56818
366,250.81992,0.2032,140.0,PVC,400.0,0.003,1,205.46465493352483,80.05469493352483,80.05469493352483,0.0,1,7.733484870957558e-06,0.18168192,50.00937
2087,328.75728,0.6095999999999999,140.0,PVC,400.0,0.003,1,266.63961442598367,102.26097442598368,102.26097442598368,0.0,1,1.4464565325491492e-05,0.2988785,38.686287
3321,112.71504000000002,0.2032,140.0,PVC,400.0,0.003,1,46.91337870471623,9.444141295283778,0.0,9.444141295283778,1,1.6575367841798043e-05,0.39509088,51.4809
4798,81.41208000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.374364042916676,35.331675957083334,0.0,35.331675957083334,1,1.7095872054031758e-05,0.3929467,47.869972
3861,49.13376,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.61368897225786,8.04680897225786,8.04680897225786,0.0,1,1.0965249783538664e-06,0.025913434,50.60475
9649,127.2489299568,0.2032,140.0,PVC,400.0,0.003,1,111.29611980286624,47.671654824466245,47.671654824466245,0.0,1,9.607256801164732e-06,0.20107596,39.691723
8727,110.020608,0.254,140.0,PVC,400.0,0.003,1,53.04222133336955,1.9680826666304512,0.0,1.9680826666304512,1,3.883693117178342e-06,0.087688066,46.192307
1164,241.2492,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.94115388818328,10.683446111816721,0.0,10.683446111816721,1,1.4685290648119043e-06,0.03478506,50.83921
6522,139.26312,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.06926495551228,6.562295044487712,0.0,6.562295044487712,1,1.808626222272898e-05,0.37218478,38.37055
9795,140.183616,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.44668477668347,5.645123223316531,0.0,5.645123223316531,1,3.5770433774417166e-06,0.08207709,47.706104
4349,82.53984000000001,0.1016,140.0,PVC,400.0,0.003,1,71.63183417497119,30.361914174971183,30.361914174971183,0.0,1,5.007330392750029e-06,0.12015943,52.17731
321,297.18,0.15239999999999998,140.0,PVC,400.0,0.003,1,188.60386942933033,40.01386942933033,40.01386942933033,0.0,1,1.1761838804106023e-05,0.29159507,55.691425
1627,138.31824,0.1016,140.0,PVC,400.0,0.003,1,115.92417641550279,46.765056415502784,46.765056415502784,0.0,1,1.4397924081116333e-05,0.31763747,44.100357
8514,45.75048,0.0508,140.0,PVC,400.0,0.003,1,19.844223423865532,3.031016576134469,0.0,3.031016576134469,1,1.0548388236845985e-05,0.2280334,42.345093
9957,24.978360000000002,0.0508,140.0,PVC,400.0,0.003,1,12.77500025378055,0.28582025378054965,0.28582025378054965,0.0,1,1.0646139592823043e-05,0.23021522,42.370365
8713,22.472904000000003,0.2032,140.0,PVC,400.0,0.003,1,2.7563123443956434,8.480139655604358,0.0,8.480139655604358,1,1.5933143352234364e-05,0.38211232,52.11439
3207,76.99248,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.794441155486574,3.2982011554865736,3.2982011554865736,0.0,1,1.5012321476130328e-05,0.36002597,52.113514
1176,89.00160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.026742658711214,16.52594265871121,16.52594265871121,0.0,1,1.25608863216018e-05,0.29308254,49.330757
8581,116.82984,0.4064,140.0,PVC,400.0,0.003,1,39.994890390014284,18.42002960998572,0.0,18.42002960998572,1,1.8683496524413157e-06,0.042969827,47.92801
2202,140.60424,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.139248968408445,30.162871031591557,0.0,30.162871031591557,1,1.2496857722709727e-05,0.2704838,42.448196
2466,142.494,0.1016,140.0,PVC,400.0,0.003,1,102.42608494627012,31.179084946270123,31.179084946270123,0.0,1,8.737413920450791e-06,0.18681699,41.423363
