Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
751,50.566320000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.021225664610534,22.26193433538947,0.0,22.26193433538947,1,1.7565584270120612e-05,0.36036652,38.136612
4091,70.59168,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.3752083776375,25.0793683776375,25.0793683776375,0.0,1,3.355289410253125e-06,0.07954363,50.924793
1171,71.4756,0.2032,140.0,PVC,400.0,0.003,1,7.803244237000569,27.93455576299943,0.0,27.93455576299943,1,1.2747440352757596e-05,0.29469407,48.42563
8270,57.51576,0.0508,140.0,PVC,400.0,0.003,1,23.291747244296335,5.466132755703665,0.0,5.466132755703665,1,1.9266921558716707e-06,0.041359603,41.754807
5157,51.29784000000001,0.2032,140.0,PVC,400.0,0.003,1,26.07701767194577,0.42809767194576764,0.42809767194576764,0.0,1,1.616758336103797e-05,0.35831636,44.5063
3621,152.03424,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.84117817037568,41.82405817037568,41.82405817037568,0.0,1,5.698371276322773e-06,0.1351628,50.979008
9875,80.662272,0.2032,140.0,PVC,400.0,0.003,1,42.57469590047727,2.2435599004772726,2.2435599004772726,0.0,1,1.605556217167567e-05,0.35036963,43.149952
5296,99.12096,0.1016,140.0,PVC,400.0,0.003,1,10.143088634659106,39.41739136534089,0.0,39.41739136534089,1,1.43294985172697e-06,0.031166198,42.863155
486,62.05728,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.014793739994495,7.986153739994496,7.986153739994496,0.0,1,3.6303345861900595e-06,0.07880327,42.694668
6995,139.7508,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.07454670317703,46.199146703177036,46.199146703177036,0.0,1,5.214567369782607e-06,0.10880382,39.448475
3756,57.63768,0.2032,140.0,PVC,400.0,0.003,1,52.69744650199059,23.87860650199059,23.87860650199059,0.0,1,1.883812989824028e-05,0.44030663,49.500927
9353,59.8021757472,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.79771679007197,8.103371083528032,0.0,8.103371083528032,1,6.028104219869362e-06,0.13947812,48.509754
3981,52.94376,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.904862973419014,12.432982973419016,12.432982973419016,0.0,1,4.7201759159126425e-06,0.11191929,50.941525
3825,161.2392,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.70125792447055,50.08165792447055,50.08165792447055,0.0,1,9.178777811626441e-06,0.21783853,51.03618
6554,68.39712,0.1016,140.0,PVC,400.0,0.003,1,58.94875395409309,24.750193954093092,24.750193954093092,0.0,1,1.9453345834247502e-05,0.3812332,34.799362
7182,15.02664,0.2032,140.0,PVC,400.0,0.003,1,7.165271082503508,0.34804891749649247,0.0,0.34804891749649247,1,1.6331354804507436e-05,0.33981982,39.231186
4946,209.76336000000003,0.2032,140.0,PVC,400.0,0.003,1,55.64772086870889,49.23395913129113,0.0,49.23395913129113,1,4.944937338933819e-06,0.11095281,45.61771
7606,104.11968000000002,0.254,140.0,PVC,400.0,0.003,1,59.783013060540135,7.723173060540127,7.723173060540127,0.0,1,3.4005750462255933e-06,0.06950183,37.850033
9045,126.61098477600001,0.2032,140.0,PVC,400.0,0.003,1,83.98889850375453,20.683406115754522,20.683406115754522,0.0,1,1.0695571952686447e-05,0.25329554,50.81893
9593,102.955344,0.1016,140.0,PVC,400.0,0.003,1,60.558828798718515,9.081156798718517,9.081156798718517,0.0,1,1.138104177458547e-05,0.23996516,40.28198
3723,49.86528,0.1016,140.0,PVC,400.0,0.003,1,17.716041498023117,7.216598501976883,0.0,7.216598501976883,1,9.19489228216332e-06,0.21483895,49.466503
6137,111.00816,0.6095999999999999,140.0,PVC,400.0,0.003,1,90.35621629138592,34.85213629138592,34.85213629138592,0.0,1,5.8478834141042195e-06,0.12098604,38.7839
3010,243.77904,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.03125865365591,9.858261346344094,0.0,9.858261346344094,1,3.281820838929668e-06,0.07584768,48.398647
116,62.7888,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.770332237442226,14.624067762557775,0.0,14.624067762557775,1,6.052534789866023e-06,0.14872499,54.71062
9577,105.1410138984,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.77752878471125,14.207021835511249,14.207021835511249,0.0,1,6.474626038893172e-06,0.13432176,38.997955
1080,160.20288000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,144.46524268335602,64.36380268335601,64.36380268335601,0.0,1,1.4852536513443148e-05,0.3216822,42.50415
289,198.39432,0.508,140.0,PVC,400.0,0.003,1,161.05655269721302,61.859392697213025,61.859392697213025,0.0,1,1.1844898385823005e-06,0.028527815,52.55969
319,175.38192,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.4922260399316,18.19873396006841,0.0,18.19873396006841,1,1.8080112885211046e-05,0.44303408,54.40645
2943,81.32064000000001,0.2032,140.0,PVC,400.0,0.003,1,27.862765750866195,12.79755424913381,0.0,12.79755424913381,1,1.6388518899299766e-05,0.36744106,45.54854
