Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10251,159.15820482240002,0.1016,140.0,PVC,400.0,0.003,1,29.526769153955524,50.052333257244484,0.0,50.052333257244484,1,1.2760696291075402e-05,0.25964534,37.51378
7356,67.9704,0.1016,140.0,PVC,400.0,0.003,1,9.195062175418151,24.790137824581848,0.0,24.790137824581848,1,1.3059104608005358e-05,0.26982984,38.684025
6515,25.69464,0.1016,140.0,PVC,400.0,0.003,1,2.247202236714608,10.600117763285391,0.0,10.600117763285391,1,1.927676234576857e-06,0.038985834,37.06157
7173,98.38944000000001,0.2032,140.0,PVC,400.0,0.003,1,23.633554166660208,25.561165833339796,0.0,25.561165833339796,1,9.760412621930457e-06,0.20311292,39.23893
7299,81.35112,0.1016,140.0,PVC,400.0,0.003,1,58.08303872214464,17.407478722144646,17.407478722144646,0.0,1,1.8314240059999092e-05,0.39050376,41.195625
6045,75.31608,0.2032,140.0,PVC,400.0,0.003,1,12.081044568894388,25.576995431105612,0.0,25.576995431105612,1,7.71781248434324e-06,0.16325767,40.54499
202,62.697359999999996,0.1016,140.0,PVC,400.0,0.003,1,41.48591384597881,10.137233845978809,10.137233845978809,0.0,1,1.586563979657645e-05,0.37154567,49.69214
916,123.62688000000001,0.1016,140.0,PVC,400.0,0.003,1,43.212546600886256,18.60089339911375,0.0,18.60089339911375,1,1.24185501694062e-05,0.28300527,47.05716
3388,186.69,0.2032,140.0,PVC,400.0,0.003,1,107.93167811814178,14.586678118141776,14.586678118141776,0.0,1,1.3386408952284573e-05,0.31845146,51.278675
4566,55.016400000000004,0.1016,140.0,PVC,400.0,0.003,1,5.11541490636176,22.392785093638242,0.0,22.392785093638242,1,1.3714706629629296e-05,0.321985,49.94324
3374,112.10544000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.12687320146928,12.074153201469272,12.074153201469272,0.0,1,1.9652808250684725e-05,0.4676409,51.30435
6725,192.29832,0.254,140.0,PVC,400.0,0.003,1,46.047616076983,50.101543923017,0.0,50.101543923017,1,1.4267669898148064e-05,0.28399244,35.899292
1550,135.30072,0.2032,140.0,PVC,400.0,0.003,1,20.205228458065104,47.4451315419349,0.0,47.4451315419349,1,9.749124387800893e-06,0.21263492,43.10388
1121,18.56232,0.4064,140.0,PVC,400.0,0.003,1,6.3190035743918,2.9621564256081996,0.0,2.9621564256081996,1,1.0753925600385041e-05,0.23079635,41.73518
9833,98.550984,0.1016,140.0,PVC,400.0,0.003,1,17.0338911812827,32.2416008187173,0.0,32.2416008187173,1,1.914993557660694e-05,0.41132614,41.803867
6159,47.06112,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.744296021358426,12.786263978641575,0.0,12.786263978641575,1,9.528286397315878e-06,0.19938225,39.675446
3184,232.95864,0.15239999999999998,140.0,PVC,400.0,0.003,1,157.59438754861054,41.11506754861054,41.11506754861054,0.0,1,1.704339950698752e-05,0.39708665,49.18544
3223,90.61704,0.2032,140.0,PVC,400.0,0.003,1,28.406760640168212,16.90175935983179,0.0,16.90175935983179,1,5.935495157685409e-06,0.1404737,50.75216
2569,203.7588,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.95430281442742,21.074902814427418,21.074902814427418,0.0,1,1.3809769630054903e-05,0.29560244,41.516586
4235,76.44384000000001,0.1016,140.0,PVC,400.0,0.003,1,14.630287208579471,23.591632791420533,0.0,23.591632791420533,1,5.364541555419977e-06,0.12399812,48.410927
3346,145.2372,0.2032,140.0,PVC,400.0,0.003,1,43.07657054153486,29.542029458465137,0.0,29.542029458465137,1,1.055539663340265e-05,0.24844587,50.19875
20127,104.15016,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.446168275186468,38.628911724813534,0.0,38.628911724813534,1,8.0181886767963e-06,0.16997935,40.72098
2790,187.97016000000002,0.1016,140.0,PVC,400.0,0.003,1,135.21213552535394,41.22705552535393,41.22705552535393,0.0,1,9.729424422413916e-06,0.20390497,39.797867
2958,161.14776000000003,0.2032,140.0,PVC,400.0,0.003,1,67.25143061384483,13.322449386155185,0.0,13.322449386155185,1,3.2485818688579508e-06,0.07230371,44.886112
5168,49.651920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.858051669458376,3.0320916694583744,3.0320916694583744,0.0,1,1.8982535273982984e-05,0.41350254,42.99583
1776,203.02728000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.80175164707684,79.71188835292317,0.0,79.71188835292317,1,1.1213958181726433e-05,0.26203117,49.4728
897,118.75008000000001,0.1016,140.0,PVC,400.0,0.003,1,22.923288741258734,36.45175125874127,0.0,36.45175125874127,1,1.0677768849897808e-05,0.21983014,38.40537
1678,125.18136,0.1016,140.0,PVC,400.0,0.003,1,48.87536249321562,13.71531750678438,0.0,13.71531750678438,1,5.5430243632365734e-06,0.12132244,43.407734
