Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7417,78.6384,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.745296930600947,9.573903069399055,0.0,9.573903069399055,1,9.520427064583952e-06,0.20232478,40.92265
4203,26.0604,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.20617155631917,3.175971556319169,3.175971556319169,0.0,1,7.764894519842903e-06,0.18353114,50.62055
7076,123.10872,0.2032,140.0,PVC,400.0,0.003,1,35.42633256900823,26.12802743099177,0.0,26.12802743099177,1,6.899033237612626e-06,0.14962605,42.620293
8789,51.252120000000005,0.2032,140.0,PVC,400.0,0.003,1,8.725254844494064,16.90080515550594,0.0,16.90080515550594,1,5.729282323098712e-06,0.13742748,52.134487
6484,99.39528000000001,0.1016,140.0,PVC,400.0,0.003,1,64.58865019167676,14.891010191676756,14.891010191676756,0.0,1,6.353612829821115e-06,0.13128145,38.6851
3621,152.03424,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.83335399995593,60.18376600004407,0.0,60.18376600004407,1,2.453562470987073e-06,0.058889627,52.198956
10841,86.603351304,0.2032,140.0,PVC,400.0,0.003,1,25.005500322167297,18.296175329832703,0.0,18.296175329832703,1,1.80284052234806e-05,0.41423962,47.83735
2639,189.21984,0.2032,140.0,PVC,400.0,0.003,1,128.9205124332643,34.31059243326429,34.31059243326429,0.0,1,1.7356771941653528e-05,0.3570361,38.34112
1191,153.43632,0.2032,140.0,PVC,400.0,0.003,1,89.12667668381627,12.408516683816273,12.408516683816273,0.0,1,1.948024155749361e-05,0.4545038,49.324745
3477,46.14672,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.2040341574012943,19.869325842598705,0.0,19.869325842598705,1,1.4112409237363504e-05,0.32848832,49.092598
5729,222.90024,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.739034499924074,61.711085500075924,0.0,61.711085500075924,1,1.781910645805495e-05,0.3670663,38.44994
4518,55.29072000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.330605487666532,23.314754512333472,0.0,23.314754512333472,1,1.0396399270994447e-05,0.24932946,52.114643
2007,82.63128000000002,0.2032,140.0,PVC,400.0,0.003,1,78.00774269715201,36.692102697152,36.692102697152,0.0,1,7.490427635434821e-06,0.15287112,37.741234
2271,201.07656000000003,0.1016,140.0,PVC,400.0,0.003,1,134.80210645648896,34.26382645648894,34.26382645648894,0.0,1,1.1600339227351086e-05,0.2420447,39.44829
9625,83.2952322408,0.2032,140.0,PVC,400.0,0.003,1,56.58909473934108,14.941478618941076,14.941478618941076,0.0,1,9.229592284673384e-06,0.18713592,37.25012
1159,49.2252,0.2032,140.0,PVC,400.0,0.003,1,4.620363447685577,19.992236552314424,0.0,19.992236552314424,1,9.90157385037098e-06,0.2310493,49.337753
7756,10.48512,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.4669932793400107,2.7755667206599894,0.0,2.7755667206599894,1,1.4737252717919355e-05,0.31237224,40.70898
2564,178.55184,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.10777943394471,4.1681405660552855,0.0,4.1681405660552855,1,3.6669703938525694e-06,0.07804741,41.046925
5925,33.9852,0.1016,140.0,PVC,400.0,0.003,1,8.917659880052058,8.074940119947941,0.0,8.074940119947941,1,3.5018775286417444e-06,0.072046116,38.352856
5439,101.25456,0.1016,140.0,PVC,400.0,0.003,1,52.397571827771486,1.7702918277714872,1.7702918277714872,0.0,1,1.8951636725415406e-05,0.38262787,36.935013
1536,48.98136,0.254,140.0,PVC,400.0,0.003,1,7.633836079158054,16.856843920841946,0.0,16.856843920841946,1,9.280562335010775e-06,0.20414117,43.84207
10571,31.820315328000003,0.2032,140.0,PVC,400.0,0.003,1,12.643285494069856,3.2668721699301457,0.0,3.2668721699301457,1,7.330244592737845e-06,0.1743585,51.2658
3310,48.006,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.27352555489439,10.72947444510561,0.0,10.72947444510561,1,7.655923008646325e-06,0.18093306,50.607994
5231,133.25856000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.22745097381656,28.40182902618345,0.0,28.40182902618345,1,1.6277895181337443e-05,0.3573795,43.67584
6925,190.25616000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.64829305594633,16.479786944053686,0.0,16.479786944053686,1,4.251592276590919e-06,0.091918744,42.35293
2729,57.05856,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.407808364692556,1.1214716353074436,0.0,1.1214716353074436,1,1.822398128853624e-05,0.37497193,38.36096
4047,204.09408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.29126027485705,1.7557797251429577,0.0,1.7557797251429577,1,7.842126786586188e-06,0.18816686,52.167137
200,56.174640000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.892235990306566,20.195084009693435,0.0,20.195084009693435,1,2.7564947898829398e-06,0.06025778,43.300247
160,76.77912,0.0508,140.0,PVC,400.0,0.003,1,18.125199470346015,20.264360529653988,0.0,20.264360529653988,1,1.7822233281732978e-05,0.4004898,45.75485
