Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3026,141.30528,0.4064,140.0,PVC,400.0,0.003,1,96.1467713143956,25.494131314395588,25.494131314395588,0.0,1,1.2994469189171583e-06,0.03073164,50.67957
1032,54.1776394728,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.565481428572007,20.523338307827995,0.0,20.523338307827995,1,1.876550751686159e-05,0.40485546,42.17527
492,4.17576,0.1016,140.0,PVC,400.0,0.003,1,0.46498016108268775,1.6228998389173124,0.0,1.6228998389173124,1,1.5297202497082693e-05,0.33511257,43.48464
8406,161.66592,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.11716495425654,46.71579504574346,0.0,46.71579504574346,1,5.3791492471622e-06,0.12353626,47.79034
2164,131.826,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.10701035205393,52.19401035205394,52.19401035205394,0.0,1,1.8130710348557168e-05,0.38187063,40.195858
8352,93.51264,0.2032,140.0,PVC,400.0,0.003,1,68.81658293235401,22.060262932354007,22.060262932354007,0.0,1,1.4714757945969097e-05,0.3373503,47.624928
1418,152.2476,0.6095999999999999,140.0,PVC,400.0,0.003,1,46.500489517048365,29.623310482951638,0.0,29.623310482951638,1,3.945600316237239e-06,0.09211021,49.38191
3301,135.91032,0.2032,140.0,PVC,400.0,0.003,1,9.25308119690351,58.7020788030965,0.0,58.7020788030965,1,2.9211859588002117e-06,0.070056036,52.113613
2862,179.22240000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,147.02251013599863,57.41131013599862,57.41131013599862,0.0,1,1.1275726795399051e-05,0.25854072,47.637306
8119,53.37048,0.1016,140.0,PVC,400.0,0.003,1,32.188136873253434,5.502896873253434,5.502896873253434,0.0,1,5.599876285573515e-06,0.11312808,36.979618
6911,113.32464,0.2032,140.0,PVC,400.0,0.003,1,62.25675780944194,5.594437809441942,5.594437809441942,0.0,1,1.5156804843006606e-05,0.32996488,42.943615
2775,94.06128000000001,0.2032,140.0,PVC,400.0,0.003,1,80.0996960118237,33.06905601182369,33.06905601182369,0.0,1,1.0629523286231752e-05,0.22301392,39.885487
6975,52.02936,0.0508,140.0,PVC,400.0,0.003,1,20.316428742880575,5.6982512571194235,0.0,5.6982512571194235,1,1.2712331334646819e-05,0.2797059,43.866337
8122,4.815840000000001,0.254,140.0,PVC,400.0,0.003,1,3.088425472386687,0.6805054723866868,0.6805054723866868,0.0,1,1.6873633082030222e-05,0.36604434,42.641125
20135,94.70136000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.864637420993915,0.4860425790060887,0.0,0.4860425790060887,1,1.9698766680179324e-05,0.41822815,40.843872
7347,62.72784000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.10481106921436,6.259108930785644,0.0,6.259108930785644,1,1.785482894968708e-05,0.37088504,39.097202
7998,55.71744,0.1016,140.0,PVC,400.0,0.003,1,39.510274695741316,11.651554695741314,11.651554695741314,0.0,1,8.10832363542317e-06,0.1914058,50.492462
8689,56.171592,0.0635,140.0,PVC,400.0,0.003,1,25.896939402703353,2.1888565972966454,0.0,2.1888565972966454,1,1.4979986848411982e-05,0.3336325,44.94613
5623,31.12008,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.6008784852103672,12.959161514789633,0.0,12.959161514789633,1,1.7427885680789703e-05,0.3510506,36.76448
2912,103.0224,0.2032,140.0,PVC,400.0,0.003,1,69.88097362888617,18.369773628886165,18.369773628886165,0.0,1,4.130293907281434e-06,0.09315712,46.094448
P347,112.54415144160001,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.95204755100386,45.679971830203854,45.679971830203854,0.0,1,1.2083359123041426e-06,0.027320916,46.322666
471,89.00160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.40505598408956,0.9042559840895521,0.9042559840895521,0.0,1,1.2887533023666231e-05,0.30180696,49.69325
5307,139.446,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.86978810922541,10.146788109225412,10.146788109225412,0.0,1,4.021595551131746e-06,0.08826612,43.648537
23,34.86912,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.85991283291873,11.42535283291873,11.42535283291873,0.0,1,1.8909025239582703e-05,0.4416325,49.42677
8311,164.31768000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.063136334216209,73.0957036657838,0.0,73.0957036657838,1,1.9150400819785194e-05,0.41216624,41.972767
7409,404.25624,0.6095999999999999,140.0,PVC,400.0,0.003,1,330.5800715230291,128.45195152302912,128.45195152302912,0.0,1,2.0614928179327245e-06,0.043531597,40.403965
1412,68.21424,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.176922005223602,27.9301979947764,0.0,27.9301979947764,1,1.5354185254730592e-05,0.35319912,47.947304
4740,219.54744,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.62485341123261,59.14886658876739,0.0,59.14886658876739,1,1.743877451197306e-05,0.40687463,49.325073
9419,58.0031126448,0.2032,140.0,PVC,400.0,0.003,1,39.14563070060486,10.144074378204863,10.144074378204863,0.0,1,1.7595663866552934e-05,0.39292124,45.18332
6252,96.25584,0.2032,140.0,PVC,400.0,0.003,1,51.15323679024573,3.025316790245725,3.025316790245725,0.0,1,7.364167689092356e-06,0.152345,38.778194
5544,105.52176,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.822161317095315,12.938718682904685,0.0,12.938718682904685,1,1.9010057189584895e-05,0.3829206,36.76453
2894,128.10744,0.2032,140.0,PVC,400.0,0.003,1,55.58564519054361,8.46807480945639,0.0,8.46807480945639,1,4.007731443952788e-06,0.09038979,46.09141
3530,1369.58832,0.30479999999999996,140.0,PVC,400.0,0.003,1,346.1165048423508,110.4129351576492,0.0,110.4129351576492,1,1.7686768178430425e-05,0.4247056,52.246532
1609,160.4772,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.4547246915832,60.216124691583204,60.216124691583204,0.0,1,1.0835024486099594e-05,0.23030971,40.939552
4558,66.62928000000001,0.2032,140.0,PVC,400.0,0.003,1,57.18847011636005,23.873830116360047,23.873830116360047,0.0,1,5.13999692892557e-06,0.12149502,50.625546
6961,51.38928,0.2032,140.0,PVC,400.0,0.003,1,25.132794575157256,0.561845424842744,0.0,0.561845424842744,1,1.6437901955234833e-05,0.36167866,43.86635
8693,4.901184,0.0254,140.0,PVC,400.0,0.003,1,0.40434417536928674,2.046247824630713,0.0,2.046247824630713,1,1.2936033892967778e-05,0.31023487,52.11435
6168,56.75376,0.2032,140.0,PVC,400.0,0.003,1,21.141913608043268,7.234966391956732,0.0,7.234966391956732,1,1.718620109644666e-05,0.35511267,38.685757
1059,74.24928,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.20562731154682,16.08098731154682,16.08098731154682,0.0,1,1.9339891466630918e-05,0.4383812,46.555843
2806,210.95208000000002,0.254,140.0,PVC,400.0,0.003,1,195.40336787540232,89.92732787540231,89.92732787540231,0.0,1,3.838080427722302e-06,0.088045634,47.683266
2418,80.28432,0.2032,140.0,PVC,400.0,0.003,1,5.005775022401228,35.136384977598766,0.0,35.136384977598766,1,4.447869741264092e-06,0.09455928,40.952717
8091,39.04488,0.1016,140.0,PVC,400.0,0.003,1,18.42492903719577,1.097510962804229,0.0,1.097510962804229,1,1.7176015329983854e-05,0.4061791,50.67209
7375,277.368,0.2032,140.0,PVC,400.0,0.003,1,195.33456877640103,56.65056877640103,56.65056877640103,0.0,1,1.3556575319510299e-05,0.29055694,41.623726
4532,185.25744,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.93311823214771,42.69560176785229,0.0,42.69560176785229,1,8.694539342504096e-06,0.20282166,49.307606
2903,127.37592,0.1016,140.0,PVC,400.0,0.003,1,66.99460458697374,3.3066445869737393,3.3066445869737393,0.0,1,1.892706164103691e-05,0.42689207,46.094406
8472,402.45792000000006,0.2032,140.0,PVC,400.0,0.003,1,242.33459789101238,41.10563789101235,41.10563789101235,0.0,1,1.6115636564054958e-05,0.33127525,38.287895
5640,6.797040000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.573342264498319,1.1748222644983182,1.1748222644983182,0.0,1,1.3542923278547454e-05,0.2758105,37.581604
8700,16.538448,0.0635,140.0,PVC,400.0,0.003,1,2.663394904290134,5.605829095709865,0.0,5.605829095709865,1,1.6850493757474475e-05,0.3752922,44.94613
7670,214.54872,0.1016,140.0,PVC,400.0,0.003,1,122.57814325393821,15.303783253938207,15.303783253938207,0.0,1,1.5200329781236258e-05,0.3301249,42.739456
2988,61.75248,0.2032,140.0,PVC,400.0,0.003,1,29.36728847757596,1.508951522424038,0.0,1.508951522424038,1,6.361663904086167e-06,0.14583607,47.61753
687,137.28192,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.9699649043811,52.329004904381094,52.329004904381094,0.0,1,7.022115185846704e-06,0.14955418,41.0998
2097,122.95632,0.30479999999999996,140.0,PVC,400.0,0.003,1,99.94862245965878,38.470462459658776,38.470462459658776,0.0,1,5.868031223656958e-06,0.1168686,35.940926
8348,66.65976,0.1016,140.0,PVC,400.0,0.003,1,49.95944409505405,16.62956409505405,16.62956409505405,0.0,1,5.365838911115357e-06,0.12102095,46.091873
4515,161.63544,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.54842429341268,44.269295706587314,0.0,44.269295706587314,1,7.505687923465108e-06,0.17997865,52.100197
629,61.843920000000004,0.2032,140.0,PVC,400.0,0.003,1,39.436442110572166,8.514482110572164,8.514482110572164,0.0,1,1.65900740462034e-05,0.3461802,39.453568
6286,73.4568,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.47777132528358,19.749371325283576,19.749371325283576,0.0,1,1.4100233158874193e-05,0.28774565,37.734913
5199,60.289440000000006,0.2032,140.0,PVC,400.0,0.003,1,29.11894392793923,1.025776072060772,0.0,1.025776072060772,1,2.51339824517679e-06,0.05555324,44.26644
4090,124.08408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.86273190514858,23.17930809485143,0.0,23.17930809485143,1,1.883284684805256e-05,0.45189217,52.169434
1275,55.04688,0.30479999999999996,140.0,PVC,400.0,0.003,1,51.64976879218183,24.12632879218183,24.12632879218183,0.0,1,1.6424879709527663e-05,0.3832831,49.341618
