Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8050,44.68368,0.1016,140.0,PVC,400.0,0.003,1,41.58157887388103,19.239738873881027,19.239738873881027,0.0,1,1.829816255309634e-05,0.4228754,48.393646
77,86.62416,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.64500734425637,28.33292734425637,28.33292734425637,0.0,1,1.8987480869043948e-05,0.4629344,53.862026
3032,293.30904,0.30479999999999996,140.0,PVC,400.0,0.003,1,176.39640330653495,29.74188330653496,29.74188330653496,0.0,1,7.523813611039439e-06,0.1804364,52.113556
6404,59.2836,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.93429942717614,8.292499427176143,8.292499427176143,0.0,1,1.1913144414303216e-06,0.02573706,42.290565
10793,291.5471628024,0.30479999999999996,140.0,PVC,400.0,0.003,1,192.65107707411852,46.87749567291851,46.87749567291851,0.0,1,1.8108381480233358e-05,0.35868743,35.550976
8409,361.79760000000005,0.2032,140.0,PVC,400.0,0.003,1,206.2091530696678,25.31035306966777,25.31035306966777,0.0,1,1.9419951597720644e-05,0.44599018,47.789528
1062,103.51008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.436081359574008,25.318958640426,0.0,25.318958640426,1,1.3787585349770337e-05,0.3125256,46.55574
4482,147.61464,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.375648397842227,48.43167160215778,0.0,48.43167160215778,1,1.2833412070142865e-05,0.30792922,52.167007
1030,6.096,0.2032,140.0,PVC,400.0,0.003,1,0.9659892479940649,2.082010752005935,0.0,2.082010752005935,1,1.0052479952427555e-06,0.021228146,40.406963
564,141.8844,0.508,140.0,PVC,400.0,0.003,1,50.59879671449595,20.343403285504053,0.0,20.343403285504053,1,4.513244216141607e-06,0.105354466,49.374947
1135,61.44768,0.1016,140.0,PVC,400.0,0.003,1,36.04220494799115,5.318364947991153,5.318364947991153,0.0,1,6.488651957674729e-06,0.14067842,42.591652
