Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7761,61.722,0.254,140.0,PVC,400.0,0.003,1,17.47593660425878,13.38506339574122,0.0,13.38506339574122,1,7.178055870566093e-06,0.15902427,44.472504
3070,170.62704,0.15239999999999998,140.0,PVC,400.0,0.003,1,161.84134831240578,76.52782831240579,76.52782831240579,0.0,1,1.5281984033192412e-05,0.36412275,51.44162
2190,62.81928,0.1016,140.0,PVC,400.0,0.003,1,10.507341956605012,20.902298043394985,0.0,20.902298043394985,1,1.0857853263691168e-06,0.02344047,42.230206
1584,77.78496,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.401279963884118,33.491200036115885,0.0,33.491200036115885,1,1.9070933239537144e-05,0.4100206,41.883778
5622,6.2179199999999994,0.1016,140.0,PVC,400.0,0.003,1,1.0420813792747439,2.066878620725256,0.0,2.066878620725256,1,3.1901516294869967e-06,0.06366356,36.085907
1878,229.57536000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,194.43138064348545,79.64370064348545,79.64370064348545,0.0,1,1.9119906989261186e-05,0.42218232,44.178097
6764,257.89128,0.30479999999999996,140.0,PVC,400.0,0.003,1,229.26306551564375,100.31742551564375,100.31742551564375,0.0,1,7.493502726877995e-06,0.16119738,41.929985
4888,63.002159999999996,0.0508,140.0,PVC,400.0,0.003,1,17.25935146373314,14.241728536266859,0.0,14.241728536266859,1,2.632177460973872e-06,0.05930276,45.993656
5757,122.80392,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.6211035873786,2.7808564126214037,0.0,2.7808564126214037,1,1.7085942125222973e-06,0.03577279,39.71972
4748,78.39456,0.2032,140.0,PVC,400.0,0.003,1,73.36852363842952,34.17124363842952,34.17124363842952,0.0,1,1.0018333620133889e-05,0.22881211,47.26564
4546,154.86888000000002,0.2032,140.0,PVC,400.0,0.003,1,137.48625989972257,60.05181989972256,60.05181989972256,0.0,1,2.4900463901733396e-06,0.05739336,48.13787
9585,64.840104,0.2032,140.0,PVC,400.0,0.003,1,23.35395927974433,9.066092720255668,0.0,9.066092720255668,1,9.422021876086341e-06,0.19940487,40.584644
309,68.94576,0.2032,140.0,PVC,400.0,0.003,1,39.10581019968855,4.632930199688545,4.632930199688545,0.0,1,1.2768412862716422e-05,0.3152091,55.220722
9251,90.54104452080001,0.2032,140.0,PVC,400.0,0.003,1,16.70236353251071,28.568158727889298,0.0,28.568158727889298,1,1.345438576131825e-06,0.02696663,36.400223
5004,60.777120000000004,0.1016,140.0,PVC,400.0,0.003,1,53.267269293345976,22.878709293345974,22.878709293345974,0.0,1,1.9054585873645145e-05,0.43447354,47.109238
6921,60.076080000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.863191796837828,10.174848203162174,0.0,10.174848203162174,1,1.892186797143379e-05,0.41385576,43.345947
