Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3899,51.785520000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.48830896910495,6.4044510308950535,0.0,6.4044510308950535,1,6.882393466472343e-06,0.16090669,49.52764
4519,40.0812,0.2032,140.0,PVC,400.0,0.003,1,16.047612427107875,3.992987572892126,0.0,3.992987572892126,1,1.6417172468457547e-05,0.38856658,50.758945
4099,169.74312,0.15239999999999998,140.0,PVC,400.0,0.003,1,158.13969738421332,73.26813738421332,73.26813738421332,0.0,1,1.9111486600083568e-05,0.44655737,49.470245
4182,80.07096,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.297474073166404,25.738005926833594,0.0,25.738005926833594,1,1.6610927329061703e-05,0.39192143,50.441586
5329,96.65208000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.486177353556146,39.83986264644386,0.0,39.83986264644386,1,6.519672199194856e-06,0.1314744,36.84761
4444,182.60568,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.2122603441534,35.9094203441534,35.9094203441534,0.0,1,1.3239024163879002e-05,0.3102717,49.768078
430,114.42192,0.1016,140.0,PVC,400.0,0.003,1,80.10522946528802,22.89426946528802,22.89426946528802,0.0,1,6.816774299963757e-06,0.1564371,47.71997
5670,155.23464,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.889588056155,5.727731943845001,0.0,5.727731943845001,1,7.928764151319396e-06,0.16052355,37.140255
5287,75.95616,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.891638629468353,19.086441370531645,0.0,19.086441370531645,1,1.0499639786680557e-05,0.22856736,42.939606
6797,123.96216,0.254,140.0,PVC,400.0,0.003,1,68.76910924418326,6.788029244183257,6.788029244183257,0.0,1,4.2182089719580995e-06,0.09071847,41.909622
93,54.83352000000001,0.07619999999999999,140.0,PVC,400.0,0.003,1,11.29873867442213,16.11802132557787,0.0,16.11802132557787,1,1.8734950989751527e-05,0.45781672,54.1074
20208,148.31568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.24558763252544,19.087747632525435,19.087747632525435,0.0,1,6.534141219060825e-06,0.1371491,39.919712
9671,403.579584,0.30479999999999996,140.0,PVC,400.0,0.003,1,367.5720301094027,165.7822381094027,165.7822381094027,0.0,1,1.5594213866022734e-05,0.34888768,45.35474
5518,68.97624,0.1016,140.0,PVC,400.0,0.003,1,53.423301072298536,18.935181072298533,18.935181072298533,0.0,1,1.362166037431673e-05,0.2754667,37.05584
8582,306.90312,0.30479999999999996,140.0,PVC,400.0,0.003,1,86.37254268689094,67.07901731310906,0.0,67.07901731310906,1,9.620190515707435e-06,0.21970886,47.261364
7663,96.13392,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.19982696145663,8.867133038543372,0.0,8.867133038543372,1,1.1743220042801874e-05,0.24312754,38.839386
2202,140.60424,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.11145518878672,38.80933518878672,38.80933518878672,0.0,1,5.933005177624661e-06,0.1273248,41.730644
7545,212.7504,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.65208248370377,62.723117516296234,0.0,62.723117516296234,1,8.696319190551322e-06,0.18343583,40.315853
