Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1922,139.17168,0.30479999999999996,140.0,PVC,400.0,0.003,1,111.85520820138237,42.26936820138236,42.26936820138236,0.0,1,1.1674055538840387e-06,0.023705097,37.360996
9553,37.92866582400001,0.2032,140.0,PVC,400.0,0.003,1,16.06469397414606,2.8996389378539433,0.0,2.8996389378539433,1,1.04033373290241e-05,0.21662277,39.28631
7808,86.34984000000001,0.2032,140.0,PVC,400.0,0.003,1,68.62486457102868,25.449944571028674,25.449944571028674,0.0,1,1.3526435433753198e-05,0.2909871,41.93332
3970,324.0024,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.9395955171087,64.06160448289131,0.0,64.06160448289131,1,1.7014105385244985e-05,0.4056851,51.515553
6006,145.78584,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.4407108905885,47.5477908905885,47.5477908905885,0.0,1,1.7895194857518048e-05,0.37132016,39.012394
8007,57.454800000000006,0.1016,140.0,PVC,400.0,0.003,1,20.645431817746314,8.08196818225369,0.0,8.08196818225369,1,1.2739274807060764e-05,0.29682803,49.1925
2506,91.98864,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.9960123106263,33.0016923106263,33.0016923106263,0.0,1,1.6138228489186556e-05,0.3417702,40.638268
8680,31.976568,0.0635,140.0,PVC,400.0,0.003,1,15.231524769026338,0.7567592309736622,0.0,0.7567592309736622,1,4.718063221045082e-06,0.10392771,43.965668
1823,87.69096,0.30479999999999996,140.0,PVC,400.0,0.003,1,57.21721731893212,13.37173731893212,13.37173731893212,0.0,1,1.3534073404280468e-05,0.30941942,47.360523
2392,143.62176,0.2032,140.0,PVC,400.0,0.003,1,26.282285753938528,45.52859424606147,0.0,45.52859424606147,1,5.818897079327348e-06,0.12538972,42.074703
8576,201.25943999999998,0.30479999999999996,140.0,PVC,400.0,0.003,1,78.79069124100538,21.839028758994615,0.0,21.839028758994615,1,4.942455089860166e-06,0.11481453,48.89749
1967,69.76872,0.2032,140.0,PVC,400.0,0.003,1,58.19862210371336,23.31426210371336,23.31426210371336,0.0,1,1.3374769287978776e-05,0.27487102,38.270462
8821,72.9857160552,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.247887912701078,24.244970114898923,0.0,24.244970114898923,1,6.411890344549294e-06,0.13157362,38.15434
886,84.21624000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.775826718968766,18.33229328103124,0.0,18.33229328103124,1,1.0039342803980952e-05,0.20904452,39.286694
2118,81.534,0.30479999999999996,140.0,PVC,400.0,0.003,1,71.49650490908398,30.72950490908398,30.72950490908398,0.0,1,1.0591737002366885e-05,0.22417644,40.590466
7500,12.832080000000001,0.2032,140.0,PVC,400.0,0.003,1,8.52799790852293,2.11195790852293,2.11195790852293,0.0,1,1.8426983129803356e-05,0.37760848,38.04989
4849,24.71928,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.353817160018384,5.994177160018383,5.994177160018383,0.0,1,5.67329461224075e-06,0.12779249,45.974648
4751,229.14864,0.1016,140.0,PVC,400.0,0.003,1,102.24593026046017,12.32838973953983,0.0,12.32838973953983,1,1.4079039693106326e-05,0.321545,47.262405
4417,54.43728,0.2032,140.0,PVC,400.0,0.003,1,49.64040485580436,22.421764855804362,22.421764855804362,0.0,1,1.0291709284184072e-05,0.24512611,51.402298
