Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7330,50.871120000000005,0.2032,140.0,PVC,400.0,0.003,1,33.90965437216698,8.47409437216698,8.47409437216698,0.0,1,1.133302372975152e-05,0.23547423,39.117725
8377,87.81288,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.98567798705015,10.07923798705015,10.07923798705015,0.0,1,1.1504021957461222e-05,0.26224282,47.085403
8017,40.812720000000006,0.0508,140.0,PVC,400.0,0.003,1,23.025458619757792,2.6190986197577892,2.6190986197577892,0.0,1,1.7478697226429187e-05,0.36395437,39.287487
741,148.92528000000001,0.1016,140.0,PVC,400.0,0.003,1,93.96134664364021,19.498706643640205,19.498706643640205,0.0,1,1.6162485046136657e-05,0.35132977,42.81462
7866,14.44752,0.254,140.0,PVC,400.0,0.003,1,11.029707368615897,3.8059473686158967,3.8059473686158967,0.0,1,4.981167940406095e-06,0.10414888,39.611866
4914,113.11128000000001,0.2032,140.0,PVC,400.0,0.003,1,77.99296087420204,21.437320874202037,21.437320874202037,0.0,1,1.0274282446206374e-05,0.23149684,46.000816
20107,55.90032000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.23155910587391,17.28139910587391,17.28139910587391,0.0,1,1.914936046797587e-05,0.41802296,43.178764
1758,219.82176,0.30479999999999996,140.0,PVC,400.0,0.003,1,62.867023603233264,47.04385639676674,0.0,47.04385639676674,1,3.920266539914976e-06,0.092365734,50.300117
5368,46.482,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.980211105969257,17.260788894030743,0.0,17.260788894030743,1,1.8843678659741596e-05,0.38103223,37.048492
4578,310.22544,0.2032,140.0,PVC,400.0,0.003,1,191.75693617447075,36.644216174470756,36.644216174470756,0.0,1,1.4880152511600928e-05,0.3508234,50.36638
7596,247.07088000000002,0.2032,140.0,PVC,400.0,0.003,1,98.54083593903826,24.99460406096175,0.0,24.99460406096175,1,9.844349167582549e-06,0.20253569,38.353725
10287,153.2698543944,0.2032,140.0,PVC,400.0,0.003,1,23.690957223124325,52.94396997407567,0.0,52.94396997407567,1,4.6236646492413174e-06,0.105174616,46.884323
9357,80.704944,0.1016,140.0,PVC,400.0,0.003,1,63.3209853118448,22.968513311844802,22.968513311844802,0.0,1,1.3618524015006831e-05,0.31639075,48.906425
11121,18.0201313968,0.2032,140.0,PVC,400.0,0.003,1,16.4570890836873,7.4470233852873005,7.4470233852873005,0.0,1,1.7062705680162068e-05,0.40212515,50.327477
20136,17.89176,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.849421863264222,5.903541863264222,5.903541863264222,0.0,1,1.9102766356291524e-05,0.40199733,40.12659
3017,95.06712,0.254,140.0,PVC,400.0,0.003,1,73.66941376958502,26.13585376958502,26.13585376958502,0.0,1,1.268298539303822e-05,0.2944167,48.827038
8164,78.7908,0.508,140.0,PVC,400.0,0.003,1,51.86632144910493,12.470921449104928,12.470921449104928,0.0,1,9.018944043422778e-06,0.1921487,41.128414
2738,3.5966400000000003,0.2032,140.0,PVC,400.0,0.003,1,2.722958119947597,0.9246381199475968,0.9246381199475968,0.0,1,4.764956956502587e-06,0.101142555,40.8252
1323,149.47392,0.2032,140.0,PVC,400.0,0.003,1,68.67588734695434,6.061072653045656,0.0,6.061072653045656,1,7.555864610906548e-06,0.17479308,48.490723
3874,8.5344,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.628261176709276,2.361061176709276,2.361061176709276,0.0,1,1.1135888822262248e-05,0.2612818,49.882362
682,157.5816,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.3257448706368,56.53494487063681,56.53494487063681,0.0,1,2.998389262683971e-06,0.06435193,41.737415
9349,57.915048,0.2032,140.0,PVC,400.0,0.003,1,33.87898458840917,4.921460588409168,4.921460588409168,0.0,1,5.917771230214343e-06,0.1374842,48.906628
7207,47.82312,0.0508,140.0,PVC,400.0,0.003,1,23.297426331601972,0.6141336683980292,0.0,0.6141336683980292,1,5.613932569857113e-06,0.11632095,38.90093
1427,72.51192,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.02367880457769,15.232281195422313,0.0,15.232281195422313,1,1.2102457104192795e-06,0.027632473,47.235756
916,123.62688000000001,0.1016,140.0,PVC,400.0,0.003,1,58.49797334080709,3.3154666591929143,0.0,3.3154666591929143,1,7.978236825304122e-06,0.18202981,47.168243
1841,177.82032,0.6095999999999999,140.0,PVC,400.0,0.003,1,67.15147419562234,21.758685804377663,0.0,21.758685804377663,1,6.165906397078049e-06,0.13497253,43.418545
5587,223.41840000000002,0.2032,140.0,PVC,400.0,0.003,1,21.388222378645857,90.32097762135416,0.0,90.32097762135416,1,1.4195350008569401e-05,0.28928554,37.63047
9497,119.45899389840001,0.4064,140.0,PVC,400.0,0.003,1,108.83672654471034,49.10722959551034,49.10722959551034,0.0,1,1.7510178579837763e-05,0.36654398,39.705387
5002,43.31208,0.1016,140.0,PVC,400.0,0.003,1,26.111926493014437,4.455886493014436,4.455886493014436,0.0,1,1.1590737698118623e-05,0.26428628,47.10917
10127,167.3873415264,0.254,140.0,PVC,400.0,0.003,1,93.50084725812043,9.807176494920427,9.807176494920427,0.0,1,1.3854587841917441e-05,0.28206295,37.55635
848,11.82624,0.0508,140.0,PVC,400.0,0.003,1,9.7534188332921,3.8402988332921,3.8402988332921,0.0,1,1.2670049850455717e-05,0.26382172,39.28646
1420,114.48288000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,62.215100672975794,4.9736606729757895,4.9736606729757895,0.0,1,8.486423285932966e-06,0.19722705,48.939774
7607,201.07656000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,185.64209342324574,85.10381342324573,85.10381342324573,0.0,1,1.2788561300129128e-05,0.26244828,38.161243
9667,185.223912,0.30479999999999996,140.0,PVC,400.0,0.003,1,91.91104456816305,0.7009114318369569,0.0,0.7009114318369569,1,1.0363028747478665e-06,0.023316192,45.86911
289,198.39432,0.508,140.0,PVC,400.0,0.003,1,68.50366663868584,30.693493361314154,0.0,30.693493361314154,1,8.835158500982778e-06,0.2129625,52.64486
7022,65.6844,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.059386737192767,14.782813262807231,0.0,14.782813262807231,1,1.369048063176936e-05,0.28134856,38.26753
199,73.67016,0.1016,140.0,PVC,400.0,0.003,1,17.28371836202023,19.551361637979767,0.0,19.551361637979767,1,1.7707797225063205e-05,0.38516045,42.867943
6871,73.914,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.81893907043852,29.861939070438517,29.861939070438517,0.0,1,1.1801202435778858e-05,0.25148556,41.148315
9871,3.1568136,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.2651951478922976,0.3132116521077024,0.0,0.3132116521077024,1,3.0215761878026367e-06,0.06613165,43.404034
8026,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,42.58559786415327,19.52747786415327,19.52747786415327,0.0,1,1.4826607609002986e-06,0.03389875,47.365517
7572,71.10984,0.254,140.0,PVC,400.0,0.003,1,3.8295854430073093,31.725334556992692,0.0,31.725334556992692,1,1.5602449334098535e-05,0.32610884,39.58385
5023,200.37552,0.2032,140.0,PVC,400.0,0.003,1,105.20151519779326,5.013755197793259,5.013755197793259,0.0,1,8.749362122871686e-06,0.19770895,46.26775
10225,157.60033026480002,0.2032,140.0,PVC,400.0,0.003,1,17.353872867185178,61.44629226521484,0.0,61.44629226521484,1,1.0656409033956846e-05,0.22024827,38.706306
10229,80.746529388,0.2032,140.0,PVC,400.0,0.003,1,59.396850023645264,19.023585329645265,19.023585329645265,0.0,1,1.9831861209617817e-05,0.405295,37.84374
2213,53.004720000000006,0.0508,140.0,PVC,400.0,0.003,1,23.80559735769511,2.6967626423048934,0.0,2.6967626423048934,1,1.4930808746948416e-05,0.32736975,43.560104
5744,67.5132,0.2032,140.0,PVC,400.0,0.003,1,19.769946190145596,13.986653809854403,0.0,13.986653809854403,1,1.4635634195216712e-05,0.30214465,38.61759
8359,42.85488,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.723238714029112,10.704201285970889,0.0,10.704201285970889,1,1.1533941094364951e-05,0.262937,47.089756
77,86.62416,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.744259629614533,22.56782037038547,0.0,22.56782037038547,1,4.038496811207018e-06,0.09825083,53.630436
9427,126.245112,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.129155099874053,50.99340090012595,0.0,50.99340090012595,1,3.954571652512172e-06,0.08863219,45.515823
4500,59.436,0.1016,140.0,PVC,400.0,0.003,1,22.625441165101407,7.092558834898593,0.0,7.092558834898593,1,1.0148183438397393e-05,0.24152444,51.32441
10519,27.616271716800004,0.2032,140.0,PVC,400.0,0.003,1,19.54117760569824,5.733041747298239,5.733041747298239,0.0,1,5.337874729940047e-06,0.1048797,34.98038
4574,68.36664,0.1016,140.0,PVC,400.0,0.003,1,40.96669625814791,6.783376258147911,6.783376258147911,0.0,1,3.2640089827506162e-06,0.07695192,50.363365
2716,93.36024,0.2032,140.0,PVC,400.0,0.003,1,32.559665551847225,14.120454448152778,0.0,14.120454448152778,1,1.8971320745940565e-05,0.39597785,39.475266
8219,47.3964,0.0508,140.0,PVC,400.0,0.003,1,29.525525895544725,5.827325895544725,5.827325895544725,0.0,1,6.110596356386904e-06,0.14443469,50.62374
6731,103.1748,0.254,140.0,PVC,400.0,0.003,1,69.91961136247394,18.33221136247394,18.33221136247394,0.0,1,7.098499955264539e-06,0.14388822,37.23023
8802,37.536120000000004,0.1016,140.0,PVC,400.0,0.003,1,29.186945300716825,10.418885300716823,10.418885300716823,0.0,1,2.4349531697006773e-06,0.058009453,51.42742
4114,94.51848000000001,0.1016,140.0,PVC,400.0,0.003,1,49.97185804267451,2.7126180426745066,2.7126180426745066,0.0,1,8.686332980809652e-06,0.20400761,49.98023
20015,83.66760000000001,0.1016,140.0,PVC,400.0,0.003,1,33.459629309477705,8.374170690522298,0.0,8.374170690522298,1,4.0084916787177405e-06,0.08435525,40.127365
6839,161.11728000000002,0.2032,140.0,PVC,400.0,0.003,1,104.70858283963176,24.14994283963175,24.14994283963175,0.0,1,6.7143438546199174e-06,0.14684087,43.337627
5970,141.64056,0.2032,140.0,PVC,400.0,0.003,1,81.19317075916062,10.372890759160626,10.372890759160626,0.0,1,1.7134451379083913e-06,0.03505641,37.929127
4308,10.9106704824,0.2032,140.0,PVC,400.0,0.003,1,7.2234070932372525,1.7680718520372523,1.7680718520372523,0.0,1,4.6720825333239645e-06,0.11006391,50.28603
10991,10.0405122024,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.464455310555751,3.4441992093557507,3.4441992093557507,0.0,1,5.498059872348337e-06,0.112473354,37.919174
5497,84.70392,0.2032,140.0,PVC,400.0,0.003,1,38.026137351156684,4.325822648843314,0.0,4.325822648843314,1,4.457801069088998e-06,0.09215052,38.71976
1071,75.77328,0.1016,140.0,PVC,400.0,0.003,1,53.149381342422735,15.262741342422736,15.262741342422736,0.0,1,1.5266669861117105e-05,0.33384335,43.328663
37,90.73896,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.22430338771925,28.854823387719243,28.854823387719243,0.0,1,1.8409340818956498e-05,0.41967973,47.091007
2359,89.85504,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.72334590126125,26.795825901261253,26.795825901261253,0.0,1,1.5336976871959443e-05,0.32445574,40.551773
1834,117.53088000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,51.792931500858224,6.972508499141782,0.0,6.972508499141782,1,5.637154825996496e-06,0.12333511,43.374252
159,36.08832,0.1016,140.0,PVC,400.0,0.003,1,22.735280758828065,4.691120758828063,4.691120758828063,0.0,1,1.866401698545055e-05,0.4046166,42.58489
20148,19.59864,0.2032,140.0,PVC,400.0,0.003,1,12.215405353615067,2.416085353615067,2.416085353615067,0.0,1,1.0571150803475726e-06,0.022250194,40.14224
1847,67.33032,0.2032,140.0,PVC,400.0,0.003,1,10.953354884460335,22.711805115539665,0.0,22.711805115539665,1,1.754734691678992e-05,0.37726384,41.883778
2843,102.108,0.1016,140.0,PVC,400.0,0.003,1,6.162511362544918,44.89148863745508,0.0,44.89148863745508,1,1.5416639238010818e-05,0.3511632,47.0129
7782,77.66304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.225850391057183,15.605669608942822,0.0,15.605669608942822,1,3.566221500551722e-06,0.07777835,43.1002
5080,3.41376,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.3387295626515578,0.3681504373484421,0.0,0.3681504373484421,1,1.7474595463079875e-05,0.408763,49.58009
