Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2166,120.03024,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.85221379430847,4.8370937943084655,4.8370937943084655,0.0,1,1.3537672408134399e-05,0.2889708,41.285576
200,56.174640000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.76503810968773,24.677718109687728,24.677718109687728,0.0,1,6.707859542590733e-06,0.14543384,42.593327
1936,167.45712,0.1016,140.0,PVC,400.0,0.003,1,53.957470129808115,29.771089870191886,0.0,29.771089870191886,1,1.917081210408696e-05,0.39552903,38.570404
6923,34.5948,0.254,140.0,PVC,400.0,0.003,1,14.626341400518797,2.671058599481203,0.0,2.671058599481203,1,3.342493000856594e-06,0.07152689,41.493126
5004,60.777120000000004,0.1016,140.0,PVC,400.0,0.003,1,46.88065504135479,16.49209504135479,16.49209504135479,0.0,1,1.555890096754793e-05,0.35286587,46.6058
6365,152.88768000000002,0.2032,140.0,PVC,400.0,0.003,1,17.962659654327364,58.48118034567264,0.0,58.48118034567264,1,1.2977517657325313e-05,0.26823968,38.711605
5145,100.15728000000001,0.1016,140.0,PVC,400.0,0.003,1,61.22191327428248,11.143273274282471,11.143273274282471,0.0,1,1.889455319029802e-05,0.40802932,42.25596
300,98.72472,0.2032,140.0,PVC,400.0,0.003,1,88.43042351356425,39.06806351356425,39.06806351356425,0.0,1,1.7666859180930574e-05,0.4460453,57.758736
8346,142.3416,0.2032,140.0,PVC,400.0,0.003,1,29.583392253008114,41.587407746991886,0.0,41.587407746991886,1,1.5302879528476153e-05,0.343483,45.650192
4817,8.90016,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.123944343600242,0.6738643436002425,0.6738643436002425,0.0,1,7.57777110978027e-06,0.17000979,45.608246
4080,174.68088,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.99735646699256,3.6569164669925556,3.6569164669925556,0.0,1,1.8747184214792192e-05,0.437384,49.32103
7635,154.59456,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.165337173175981,65.13194282682402,0.0,65.13194282682402,1,1.7188278800902675e-05,0.36217725,40.230553
2360,142.28064,0.2032,140.0,PVC,400.0,0.003,1,24.64389375555409,46.496426244445914,0.0,46.496426244445914,1,5.032042093261166e-06,0.10440261,39.004314
7398,99.09048000000001,0.0508,140.0,PVC,400.0,0.003,1,23.851913581617985,25.69332641838202,0.0,25.69332641838202,1,2.9225213607007503e-06,0.06186089,40.59713
2382,84.88680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.26814816596404,20.82474816596404,20.82474816596404,0.0,1,7.738988975098478e-06,0.16246006,39.93035
1574,98.41992,0.2032,140.0,PVC,400.0,0.003,1,84.40561591221541,35.19565591221541,35.19565591221541,0.0,1,1.1286508236098179e-05,0.24140608,41.452972
2104,51.816,0.2032,140.0,PVC,400.0,0.003,1,36.02243403938639,10.114434039386389,10.114434039386389,0.0,1,1.243831477190836e-05,0.25347093,37.628044
6972,66.294,0.2032,140.0,PVC,400.0,0.003,1,50.91969142481715,17.772691424817154,17.772691424817154,0.0,1,1.940825035988194e-05,0.4225228,42.944347
20142,105.12552,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.67602271258822,42.113262712588224,42.113262712588224,0.0,1,3.4079661784329475e-06,0.07123859,39.593018
7556,132.52704,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.57131499457353,16.692205005426473,0.0,16.692205005426473,1,1.745411731398358e-05,0.36114144,38.79156
20041,69.37248,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.751620433696615,8.065380433696618,8.065380433696618,0.0,1,1.3589323589102015e-05,0.28136322,38.843422
7736,106.61904000000001,0.1016,140.0,PVC,400.0,0.003,1,99.47479807006277,46.16527807006277,46.16527807006277,0.0,1,1.7766841521309286e-05,0.3800125,41.452793
2454,9.23544,0.6095999999999999,140.0,PVC,400.0,0.003,1,5.037838529826913,0.42011852982691256,0.42011852982691256,0.0,1,3.4682034263412726e-06,0.07329428,40.46779
3300,100.55351999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.75783925034547,20.481079250345473,20.481079250345473,0.0,1,1.6895114200026456e-05,0.39987966,50.75921
5907,248.47296000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,134.30346874824247,10.066988748242451,10.066988748242451,0.0,1,1.5104279161138562e-05,0.29997256,35.738926
4319,54.864000000000004,0.4064,140.0,PVC,400.0,0.003,1,33.81595357431014,6.383953574310141,6.383953574310141,0.0,1,3.4014131197349925e-06,0.0807347,51.048172
3339,83.39328,0.254,140.0,PVC,400.0,0.003,1,48.44269936878034,6.746059368780337,6.746059368780337,0.0,1,1.0017384607606067e-05,0.23481774,49.788788
6136,51.90744000000001,0.1016,140.0,PVC,400.0,0.003,1,41.08775320098713,15.134033200987126,15.134033200987126,0.0,1,5.204598594825589e-06,0.10710711,38.374313
6968,77.14488,0.0508,140.0,PVC,400.0,0.003,1,49.971313101963055,11.398873101963055,11.398873101963055,0.0,1,1.1503140563137791e-05,0.24956165,42.648262
1466,262.64616,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.847263334121074,82.47581666587894,0.0,82.47581666587894,1,7.089133986205036e-06,0.15442932,42.99833
2663,144.84096,0.2032,140.0,PVC,400.0,0.003,1,63.87506656185016,8.545413438149836,0.0,8.545413438149836,1,4.154522386373593e-06,0.0877878,40.45801
20003,130.27152,0.0635,140.0,PVC,400.0,0.003,1,87.32598262544583,22.190222625445827,22.190222625445827,0.0,1,1.9042165527976883e-05,0.39413372,38.81798
2110,76.59624000000001,0.2032,140.0,PVC,400.0,0.003,1,72.44470039755022,34.14658039755022,34.14658039755022,0.0,1,8.964419785362178e-06,0.17747626,35.51523
5883,150.96744,0.30479999999999996,140.0,PVC,400.0,0.003,1,106.88271321013967,31.398993210139665,31.398993210139665,0.0,1,3.648924363882512e-06,0.07378577,37.050488
1547,154.13736,0.1016,140.0,PVC,400.0,0.003,1,39.489984831088265,37.578695168911736,0.0,37.578695168911736,1,1.2221950374588905e-05,0.26627955,43.01036
1998,182.45328,0.4064,140.0,PVC,400.0,0.003,1,123.60253609893161,32.375896098931605,32.375896098931605,0.0,1,6.868227182661254e-06,0.14322947,39.40524
333,64.83096,0.2032,140.0,PVC,400.0,0.003,1,32.06482784056723,0.3506521594327694,0.0,0.3506521594327694,1,1.6726881622342078e-05,0.40796965,53.901913
7533,49.3776,0.2032,140.0,PVC,400.0,0.003,1,42.84010910279583,18.151309102795828,18.151309102795828,0.0,1,5.081620826068649e-06,0.108609885,41.39164
7374,147.34032,0.1016,140.0,PVC,400.0,0.003,1,17.008382939435677,56.66177706056432,0.0,56.66177706056432,1,2.9300726335607335e-06,0.062265478,40.918175
7107,63.672720000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.755093191576947,11.081266808423056,0.0,11.081266808423056,1,3.643069061966003e-06,0.07471498,38.111767
8578,304.76952,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.449853568196549,136.93490643180346,0.0,136.93490643180346,1,1.0216866849649927e-05,0.23251325,46.928688
7685,64.19088,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.41689914551618,28.32145914551618,28.32145914551618,0.0,1,1.5845321561171433e-05,0.32915246,39.09945
7644,188.45784,0.30479999999999996,140.0,PVC,400.0,0.003,1,140.13481943634548,45.90589943634548,45.90589943634548,0.0,1,6.1145489371842725e-06,0.12753467,39.419056
10615,54.5664920352,0.2032,140.0,PVC,400.0,0.003,1,28.668857037255474,1.3856110196554745,1.3856110196554745,0.0,1,3.1880863195340636e-06,0.067168295,40.22045
1910,116.52504,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.783656007431642,49.478863992568364,0.0,49.478863992568364,1,1.9662449390538686e-05,0.39226758,36.063515
4218,103.84536,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.442527464326,10.480152535674002,0.0,10.480152535674002,1,1.0991741958579486e-05,0.25406176,48.408775
3099,360.63936,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.87290619023649,96.44677380976351,0.0,96.44677380976351,1,1.2523630475363569e-05,0.2962285,50.695766
696,322.66128,0.2032,140.0,PVC,400.0,0.003,1,305.22986419233604,143.89922419233605,143.89922419233605,0.0,1,9.804021537539182e-06,0.20465448,39.483208
1110,87.63000000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.17420293890328,18.359202938903273,18.359202938903273,0.0,1,1.2911683580767988e-05,0.2753681,41.21354
7993,56.57088,0.30479999999999996,140.0,PVC,400.0,0.003,1,48.69777671673421,20.41233671673421,20.41233671673421,0.0,1,1.1431619243196321e-05,0.24442424,41.42394
3245,149.5044,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.29351863134107,8.45868136865893,0.0,8.45868136865893,1,6.613130754361836e-06,0.15411834,49.21221
166,128.96088,0.2032,140.0,PVC,400.0,0.003,1,75.54998328735695,11.06954328735695,11.06954328735695,0.0,1,1.1216861628552465e-05,0.242324,42.289116
2656,81.71688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.660930328363385,11.802490328363376,11.802490328363376,0.0,1,6.1119035563761534e-06,0.12833819,39.95188
