Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20117,110.91672,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.82766531512748,45.36930531512748,45.36930531512748,0.0,1,1.641815518542743e-05,0.3439543,39.767776
3581,105.58272,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.692559045485595,0.0988009545144024,0.0,0.0988009545144024,1,1.1800420547511254e-05,0.2755011,49.38899
2858,114.54384,0.254,140.0,PVC,400.0,0.003,1,97.17448961412764,39.902569614127636,39.902569614127636,0.0,1,2.194876901964675e-06,0.048452683,44.15641
3286,75.10272,0.1016,140.0,PVC,400.0,0.003,1,57.671425572851895,20.120065572851892,20.120065572851892,0.0,1,9.606007250955979e-06,0.2239361,49.242584
6604,624.6876,0.30479999999999996,140.0,PVC,400.0,0.003,1,323.615570468541,92.84282953145896,115.38637046854103,92.84282953145896,1,1.966195323615689e-05,0.42410362,42.156937
9477,66.48297600000001,0.1016,140.0,PVC,400.0,0.003,1,27.334170225740085,5.907317774259919,0.0,5.907317774259919,1,1.2267099125877738e-05,0.2768015,46.13511
5032,73.88352,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.32995030639975,27.38819030639975,27.38819030639975,0.0,1,1.0837849969453192e-05,0.24425067,46.021805
10973,2.4195081912,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.5155722376810766,0.6941818579189233,0.0,0.6941818579189233,1,1.2891956329035192e-05,0.26435322,38.098682
8796,93.28404,0.1016,140.0,PVC,400.0,0.003,1,58.91125653108888,12.269236531088879,12.269236531088879,0.0,1,1.4851568849583027e-05,0.35173538,50.823658
10731,154.6136721792,0.2032,140.0,PVC,400.0,0.003,1,87.6542242939741,10.347388204374099,10.347388204374099,0.0,1,1.2349424605653541e-05,0.24582116,35.9024
3973,346.92336000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,198.4328609754291,24.971180975429064,24.971180975429064,0.0,1,1.163574626383028e-05,0.27613515,51.030907
4243,72.57288,0.2032,140.0,PVC,400.0,0.003,1,23.294921702883897,12.991518297116102,0.0,12.991518297116102,1,1.4095527007044878e-05,0.3253183,48.265053
10263,134.1834271368,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.8026789750331,14.710965406633107,14.710965406633107,0.0,1,7.20585565972257e-06,0.15857913,43.883312
161,137.83056,0.2032,140.0,PVC,400.0,0.003,1,20.93669590850636,47.97858409149364,0.0,47.97858409149364,1,1.0933072934745898e-05,0.23663071,42.44594
