Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6248,252.10008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,213.0580561310477,87.00801613104768,87.00801613104768,0.0,1,5.380705477578806e-06,0.10876431,37.02311
4238,40.26408,0.2032,140.0,PVC,400.0,0.003,1,19.429557048049077,0.7024829519509233,0.0,0.7024829519509233,1,1.5278131065634164e-05,0.3611398,50.627758
3154,50.99304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.641947023298627,4.145427023298623,4.145427023298623,0.0,1,1.6933767592706358e-05,0.40901557,52.862896
7749,53.461920000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.890929521246175,12.840030478753828,0.0,12.840030478753828,1,1.2025236115035512e-05,0.25994295,42.339653
2150,131.15544,0.30479999999999996,140.0,PVC,400.0,0.003,1,51.01431892535345,14.56340107464655,0.0,14.56340107464655,1,6.943415143668316e-06,0.15032159,42.469276
3666,49.25568,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.819162051244282,11.808677948755717,0.0,11.808677948755717,1,7.079085872967107e-06,0.16735837,50.64295
8391,44.68368,0.1016,140.0,PVC,400.0,0.003,1,14.194009009234003,8.147830990765998,0.0,8.147830990765998,1,1.0475492311660258e-05,0.2415372,48.17233
7756,10.48512,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.189551596577031,1.946991596577031,1.946991596577031,0.0,1,1.6810020235765564e-05,0.35630682,40.70898
3568,10.668000000000001,0.1016,140.0,PVC,400.0,0.003,1,6.258150091478792,0.9241500914787917,0.9241500914787917,0.0,1,9.502869730726455e-06,0.22465983,50.643032
2847,73.4568,0.2032,140.0,PVC,400.0,0.003,1,45.057897269723675,8.329497269723674,8.329497269723674,0.0,1,4.347025061199538e-06,0.09806283,46.11083
5173,111.06912,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.809711566960042,41.72484843303996,0.0,41.72484843303996,1,6.942272755492353e-06,0.15364794,44.384224
2077,289.62096,0.254,140.0,PVC,400.0,0.003,1,220.0203640016299,75.20988400162989,75.20988400162989,0.0,1,5.491982405129724e-06,0.11144714,37.312813
1634,97.62744,0.2032,140.0,PVC,400.0,0.003,1,61.001726141753764,12.18800614175376,12.18800614175376,0.0,1,1.6831714317106603e-05,0.3710948,44.044483
181,105.64368000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,67.36704852827782,14.545208528277811,14.545208528277811,0.0,1,5.999751068460646e-06,0.13085052,43.098583
5627,4.815840000000001,0.2032,140.0,PVC,400.0,0.003,1,0.6706582104579354,1.7372617895420648,0.0,1.7372617895420648,1,7.558792353383365e-06,0.15225706,36.764484
1748,122.5296,0.4064,140.0,PVC,400.0,0.003,1,54.66547942101228,6.599320578987722,0.0,6.599320578987722,1,1.78654239244025e-06,0.040488623,46.53908
4254,29.961840000000002,0.1016,140.0,PVC,400.0,0.003,1,2.5414550310812185,12.439464968918783,0.0,12.439464968918783,1,9.260211242968328e-06,0.21591847,49.262474
20081,414.34512000000007,0.15239999999999998,140.0,PVC,400.0,0.003,1,371.5628007911723,164.3902407911723,164.3902407911723,0.0,1,1.8081871767046977e-05,0.38751927,41.61773
9131,126.193296,0.254,140.0,PVC,400.0,0.003,1,93.5812979237957,30.4846499237957,30.4846499237957,0.0,1,1.6207740107138673e-05,0.365548,46.09166
5623,31.12008,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.396357287345058,4.836317287345057,4.836317287345057,0.0,1,1.7520798376802483e-06,0.035292216,36.76448
5492,167.45712,0.15239999999999998,140.0,PVC,400.0,0.003,1,156.4448030223765,72.7162430223765,72.7162430223765,0.0,1,1.8892370618869563e-05,0.38829282,38.275803
2809,58.03392,0.1016,140.0,PVC,400.0,0.003,1,34.70066551225985,5.683705512259852,5.683705512259852,0.0,1,7.104128696770405e-06,0.16289036,47.637344
