Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20004,71.44512,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.47809898795577,22.755538987955767,22.755538987955767,0.0,1,1.564737094211108e-05,0.3322122,40.843876
2219,151.4856,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.98544141796364,36.24264141796364,36.24264141796364,0.0,1,1.4856760699226022e-05,0.31733274,41.338993
148,74.91984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.35424442618818,25.105675573811823,0.0,25.105675573811823,1,7.825850085014314e-06,0.17585766,45.754936
8534,38.5572,0.2032,140.0,PVC,400.0,0.003,1,15.187597403914936,4.091002596085065,0.0,4.091002596085065,1,3.8212500668547885e-06,0.076203085,36.03401
8362,197.41896000000003,0.2032,140.0,PVC,400.0,0.003,1,103.44226119710213,4.732781197102113,4.732781197102113,0.0,1,1.2127991368533005e-05,0.2781986,47.677174
3227,80.58912,0.2032,140.0,PVC,400.0,0.003,1,41.541821176845296,1.2472611768452992,1.2472611768452992,0.0,1,3.071525318031323e-06,0.072574936,50.587543
286,271.79016,0.508,140.0,PVC,400.0,0.003,1,18.352488465019718,117.54259153498029,0.0,117.54259153498029,1,9.826405740990534e-06,0.23023443,49.74273
515,228.84384,0.1016,140.0,PVC,400.0,0.003,1,182.6070906175782,68.1851706175782,68.1851706175782,0.0,1,1.923414214669112e-05,0.40546173,40.265453
5412,223.57080000000002,0.254,140.0,PVC,400.0,0.003,1,96.05531853630964,15.730081463690368,0.0,15.730081463690368,1,1.4794145585100186e-05,0.3022984,37.832962
1423,64.98336,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.238250143260185,1.2534298567398174,0.0,1.2534298567398174,1,1.7415384806803797e-05,0.4000262,47.80674
1633,207.81264,0.508,140.0,PVC,400.0,0.003,1,67.60240245891721,36.30391754108278,0.0,36.30391754108278,1,1.3352169995846708e-05,0.29066682,42.940353
2280,79.30896,0.254,140.0,PVC,400.0,0.003,1,23.862349747373663,15.792130252626336,0.0,15.792130252626336,1,1.6225753439516914e-05,0.3677928,46.555943
7728,128.56464,0.1016,140.0,PVC,400.0,0.003,1,96.59531919031177,32.31299919031177,32.31299919031177,0.0,1,1.8459195302634054e-05,0.39902395,42.340004
1329,54.864000000000004,0.1016,140.0,PVC,400.0,0.003,1,3.7642388955637696,23.66776110443623,0.0,23.66776110443623,1,1.79266826887814e-05,0.4175046,49.14746
10919,99.037280208,0.2032,140.0,PVC,400.0,0.003,1,42.18202376521174,7.336616338788261,0.0,7.336616338788261,1,4.469218181926139e-06,0.08834495,35.40616
2838,78.06232800000001,0.254,140.0,PVC,400.0,0.003,1,3.977458123425597,35.053705876574405,0.0,35.053705876574405,1,1.1355409612293496e-05,0.26242658,48.393658
5034,147.03552,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.708207763206346,46.80955223679365,0.0,46.80955223679365,1,9.581996079637368e-06,0.21706806,46.50058
806,3.1089599999999997,0.0508,140.0,PVC,400.0,0.003,1,0.5297515525191379,1.024728447480862,0.0,1.024728447480862,1,1.7734507354262274e-05,0.3738749,40.271034
1982,137.16,0.2032,140.0,PVC,400.0,0.003,1,105.0661353985709,36.48613539857091,36.48613539857091,0.0,1,1.6589410393664408e-05,0.3486288,40.016865
5271,140.8176,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.55273038477304,40.85606961522696,0.0,40.85606961522696,1,1.7217517194264244e-05,0.39005858,46.504726
4790,48.18888,0.2032,140.0,PVC,400.0,0.003,1,11.144551154494817,12.949888845505182,0.0,12.949888845505182,1,5.855095387809653e-06,0.13247603,46.385807
5821,94.488,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.27550056211978,0.03150056211978125,0.03150056211978125,0.0,1,1.536756897293291e-05,0.31871063,38.972763
2872,279.37968,0.2032,140.0,PVC,400.0,0.003,1,96.42425007648734,43.265589923512664,0.0,43.265589923512664,1,8.523399342045361e-06,0.19382493,46.85674
2931,97.3836,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.783575093705,32.908224906295004,0.0,32.908224906295004,1,5.5636301985015266e-06,0.1231683,44.40786
4969,74.8284,0.0508,140.0,PVC,400.0,0.003,1,58.97498321504391,21.560783215043912,21.560783215043912,0.0,1,7.521934218871762e-06,0.17042707,46.515377
6276,100.8888,0.254,140.0,PVC,400.0,0.003,1,92.8995016663718,42.4551016663718,42.4551016663718,0.0,1,5.994092051391766e-06,0.12589717,39.97271
1664,164.2872,0.2032,140.0,PVC,400.0,0.003,1,37.53848073113667,44.605119268863334,0.0,44.605119268863334,1,1.9702699577972736e-05,0.4422316,45.648506
8013,54.65064,0.2032,140.0,PVC,400.0,0.003,1,19.08101040483189,8.244309595168112,0.0,8.244309595168112,1,1.4109459033716372e-05,0.35142812,56.21221
6066,45.963840000000005,0.2032,140.0,PVC,400.0,0.003,1,40.18195568124356,17.200035681243556,17.200035681243556,0.0,1,9.271004415306552e-06,0.18683982,36.801353
5489,81.8388,0.1016,140.0,PVC,400.0,0.003,1,4.4869813749146665,36.43241862508533,0.0,36.43241862508533,1,1.1898769177113753e-05,0.24544118,38.55398
8577,110.39856,0.30479999999999996,140.0,PVC,400.0,0.003,1,69.51373933591627,14.314459335916268,14.314459335916268,0.0,1,1.3588555230190323e-05,0.31710288,49.34376
8328,90.64752,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.352479573615994,10.971280426384006,0.0,10.971280426384006,1,1.5226140071272551e-05,0.36323285,51.56666
1467,133.10616000000002,0.2032,140.0,PVC,400.0,0.003,1,118.38582146463122,51.83274146463121,51.83274146463121,0.0,1,2.760551072903658e-06,0.059551094,42.16638
8264,84.76488,0.0508,140.0,PVC,400.0,0.003,1,23.26378451086855,19.118655489131452,0.0,19.118655489131452,1,1.903668333276586e-05,0.43127424,46.50535
1414,24.10968,0.4064,140.0,PVC,400.0,0.003,1,20.057724191768237,8.002884191768237,8.002884191768237,0.0,1,1.0340394248717824e-05,0.23439543,46.558876
601,189.37224,0.2032,140.0,PVC,400.0,0.003,1,46.396383648732915,48.28973635126709,0.0,48.28973635126709,1,3.257489795979663e-06,0.077328354,51.061054
646,80.10144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.56109056270121,7.510370562701205,7.510370562701205,0.0,1,9.383010946259773e-06,0.22936572,54.144093
7062,48.06696,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.609165203604743,0.42431479639525804,0.0,0.42431479639525804,1,9.919622364808182e-06,0.20963368,40.467865
10127,167.3873415264,0.254,140.0,PVC,400.0,0.003,1,155.4893813946131,71.7957106314131,71.7957106314131,0.0,1,1.2168195414289645e-05,0.24789935,37.607716
7269,76.32192,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.33087047577876,13.169910475778757,13.169910475778757,0.0,1,1.562305536627387e-05,0.3388765,42.63138
