Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10279,451.60110289200003,0.15239999999999998,140.0,PVC,400.0,0.003,1,293.4222528013328,67.62170135533276,67.62170135533276,0.0,1,2.0255917041185966e-06,0.045368694,45.45558
2109,64.77000000000001,0.2032,140.0,PVC,400.0,0.003,1,18.375599836459795,14.00940016354021,0.0,14.00940016354021,1,1.4720068753558695e-05,0.30040762,37.738155
567,182.75808,0.2032,140.0,PVC,400.0,0.003,1,69.65042639487922,21.728613605120785,0.0,21.728613605120785,1,7.508864557706352e-06,0.18188304,53.163586
7715,67.72656,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.476507346070726,14.386772653929278,0.0,14.386772653929278,1,9.414097037134314e-06,0.19951949,40.699753
6817,182.84952,0.4064,140.0,PVC,400.0,0.003,1,20.318445695167576,71.10631430483244,0.0,71.10631430483244,1,1.0986882165181864e-05,0.23066036,39.937
8752,154.31161294080002,0.2032,140.0,PVC,400.0,0.003,1,20.09031857596476,57.06548789443525,0.0,57.06548789443525,1,1.2204649918857754e-05,0.27389777,45.63571
4036,56.29656,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.784148678653997,15.364131321346003,0.0,15.364131321346003,1,4.2601610842173344e-06,0.10159464,51.530933
6235,72.48144,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.84028179724004,28.599561797240035,28.599561797240035,0.0,1,1.070824671783183e-05,0.2199217,38.218876
20202,24.384,0.2032,140.0,PVC,400.0,0.003,1,6.753054301254483,5.438945698745517,0.0,5.438945698745517,1,1.9650301837137888e-05,0.41355512,40.13348
6236,46.7868,0.2032,140.0,PVC,400.0,0.003,1,19.762854261160427,3.6305457388395723,0.0,3.6305457388395723,1,7.192944282271256e-06,0.14734569,38.022438
10285,163.5403138128,0.2032,140.0,PVC,400.0,0.003,1,38.90152752041029,42.86862938598971,0.0,42.86862938598971,1,1.938359798380337e-05,0.4409198,46.884453
5231,133.25856000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.4986256543113,6.130654345688711,0.0,6.130654345688711,1,1.6655431272089197e-06,0.036393695,43.26324
8055,41.94048,0.1016,140.0,PVC,400.0,0.003,1,8.550667677841172,12.419572322158828,0.0,12.419572322158828,1,1.0312438048858809e-05,0.2328907,46.212563
3226,49.25568,0.0508,140.0,PVC,400.0,0.003,1,24.646751585362235,0.01891158536223614,0.01891158536223614,0.0,1,2.5758587592254795e-06,0.06042317,49.85874
8849,122.6226612312,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.871014819485518,51.44031579611448,0.0,51.44031579611448,1,1.9820105969499526e-05,0.39725417,36.40017
10573,126.18472167120001,0.2032,140.0,PVC,400.0,0.003,1,48.917944436230194,14.174416399369811,0.0,14.174416399369811,1,1.6729403253051426e-05,0.39915496,51.582287
2600,70.77456,0.2032,140.0,PVC,400.0,0.003,1,26.512561087359643,8.874718912640354,0.0,8.874718912640354,1,1.4784323815994233e-06,0.031436313,40.967426
9307,785.9829277008,0.2032,140.0,PVC,400.0,0.003,1,87.73775201364826,174.25655721995173,0.0,174.25655721995173,1,7.869286156112193e-06,0.1772896,45.991158
770,114.23904,0.254,140.0,PVC,400.0,0.003,1,87.35703665287102,30.237516652871015,30.237516652871015,0.0,1,8.510821952763089e-06,0.1841666,42.428444
1043,157.49016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.70865282335215,14.963572823352138,14.963572823352138,0.0,1,1.857135595466769e-05,0.3993222,41.89269
5345,147.2184,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.0996054355912,61.4904054355912,61.4904054355912,0.0,1,1.9820652057011684e-05,0.39237428,35.509422
2087,328.75728,0.6095999999999999,140.0,PVC,400.0,0.003,1,102.77188375809762,61.606756241902374,0.0,61.606756241902374,1,3.4239707163412914e-06,0.070493914,38.408
3513,151.9428,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.27112954700996,27.29972954700996,27.29972954700996,0.0,1,1.1207350716785926e-05,0.26306722,49.92362
2265,106.2228,0.2032,140.0,PVC,400.0,0.003,1,78.48201329284649,25.370613292846485,25.370613292846485,0.0,1,7.57494248063908e-06,0.16481821,42.897316
2173,133.22808,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.936989784400996,40.67705021559901,0.0,40.67705021559901,1,1.7149403529482115e-05,0.3691182,41.976994
