Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2206,52.82184000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.09433077967109,0.3165892203289147,0.0,0.3165892203289147,1,4.6654813455761815e-06,0.10048693,42.034378
572,5.6692800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.6309179089358694,0.20372209106413086,0.0,0.20372209106413086,1,5.385047945180504e-06,0.13329941,55.520805
4060,93.29928000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.59800097760879,7.051639022391214,0.0,7.051639022391214,1,1.3309244236532243e-05,0.3173576,51.51924
8631,130.18008,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.12688572821453,55.03684572821453,55.03684572821453,0.0,1,1.4474333883884913e-05,0.2885288,36.004734
10921,13.597412988,0.2032,140.0,PVC,400.0,0.003,1,5.917325910797877,0.8813805832021231,0.0,0.8813805832021231,1,1.827138351479717e-05,0.35831296,34.846622
10615,54.5664920352,0.2032,140.0,PVC,400.0,0.003,1,24.19237990790326,3.0908661096967407,0.0,3.0908661096967407,1,7.925840808474253e-06,0.16750596,40.471413
4059,27.797760000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.905884433024283,12.007004433024282,12.007004433024282,0.0,1,9.768246600763095e-06,0.23289311,51.50608
7365,210.4644,0.2032,140.0,PVC,400.0,0.003,1,21.79334128700659,83.43885871299341,0.0,83.43885871299341,1,1.64034897398392e-05,0.33853337,38.593033
7241,230.18496000000002,0.4064,140.0,PVC,400.0,0.003,1,83.32925224905243,31.76322775094758,0.0,31.76322775094758,1,4.2999783005536436e-06,0.093910314,43.218784
895,86.86800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.68272609713176,11.248726097131758,11.248726097131758,0.0,1,4.26561260654544e-06,0.08806151,38.617832
3241,155.53944,0.2032,140.0,PVC,400.0,0.003,1,67.48830634937603,10.281413650623975,0.0,10.281413650623975,1,1.2786195982381195e-05,0.29904163,49.563168
1905,110.06328,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.395221636607936,24.636418363392067,0.0,24.636418363392067,1,1.8216172811944692e-05,0.363394,36.0595
487,253.86792,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.5022990852598,48.43166091474019,0.0,48.43166091474019,1,2.391689715881934e-06,0.05208345,42.970287
6815,65.6844,0.4064,140.0,PVC,400.0,0.003,1,21.32476513496712,11.517434865032879,0.0,11.517434865032879,1,1.6579377094436533e-05,0.35009003,40.401882
4728,169.37736,0.15239999999999998,140.0,PVC,400.0,0.003,1,158.3257223186752,73.63704231867519,73.63704231867519,0.0,1,9.963488289592326e-06,0.22911824,47.91539
7980,88.14816,0.0508,140.0,PVC,400.0,0.003,1,57.53083961118471,13.456759611184708,13.456759611184708,0.0,1,9.67905781397974e-06,0.21166246,43.331123
3176,11.09472,0.2032,140.0,PVC,400.0,0.003,1,2.4198029546142763,3.127557045385724,0.0,3.127557045385724,1,1.847037407306727e-05,0.4298422,49.073296
2601,181.11216000000002,0.1016,140.0,PVC,400.0,0.003,1,144.42242504138179,53.86634504138178,53.86634504138178,0.0,1,7.889016340655342e-06,0.16774757,40.96804
3809,99.33431999999999,0.1016,140.0,PVC,400.0,0.003,1,79.0535285473181,29.3863685473181,29.3863685473181,0.0,1,1.6141257926323545e-05,0.37936974,50.05287
6498,138.86688,0.2032,140.0,PVC,400.0,0.003,1,117.5563072476429,48.1228672476429,48.1228672476429,0.0,1,1.2320894959655305e-05,0.25786373,39.689396
947,128.47320000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.2224151970015,26.985815197001486,26.985815197001486,0.0,1,3.784446512027272e-06,0.07962576,40.112614
4982,139.01928,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.761689045686474,54.74795095431353,0.0,54.74795095431353,1,1.9423213223704874e-05,0.44431102,47.414417
10489,53.372434072800004,0.1016,140.0,PVC,400.0,0.003,1,35.31873798003042,8.632520943630418,8.632520943630418,0.0,1,1.2430037807146687e-05,0.25884202,39.291916
9851,25.850088000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.9071777020757141,11.017866297924288,0.0,11.017866297924288,1,1.7288824483469698e-05,0.390395,46.201492
10593,8.3992443648,0.254,140.0,PVC,400.0,0.003,1,5.428695407248076,1.2290732248480767,1.2290732248480767,0.0,1,1.2818455485121898e-05,0.28057966,43.41296
6200,185.68416000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.91809243517713,65.92398756482288,0.0,65.92398756482288,1,1.982004225470227e-05,0.4036841,37.588295
10371,75.9517443624,0.2032,140.0,PVC,400.0,0.003,1,32.10159592827942,5.8742762529205805,0.0,5.8742762529205805,1,1.8862086921618876e-05,0.43110707,47.33357
5660,20.177760000000003,0.1016,140.0,PVC,400.0,0.003,1,9.749601249781167,0.3392787502188348,0.0,0.3392787502188348,1,1.0981786771571231e-05,0.22237006,37.15224
6332,24.17064,0.2032,140.0,PVC,400.0,0.003,1,2.0844384557188,10.0008815442812,0.0,10.0008815442812,1,5.27000755946684e-06,0.10945301,39.085114
739,100.9487291664,0.2032,140.0,PVC,400.0,0.003,1,67.5212586938144,17.046894110614403,17.046894110614403,0.0,1,8.045082440752203e-06,0.17585924,43.296
8701,30.565344000000003,0.0635,140.0,PVC,400.0,0.003,1,17.214209412878844,1.9315374128788427,1.9315374128788427,0.0,1,1.8277430010626073e-05,0.40555617,44.611847
4007,188.8236,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.0886155145838,19.323184485416206,0.0,19.323184485416206,1,1.905521824701147e-05,0.45470095,51.594364
3742,84.24672,0.1016,140.0,PVC,400.0,0.003,1,23.99378130811107,18.129578691888927,0.0,18.129578691888927,1,1.8277832616639156e-05,0.42967284,50.07314
8626,202.87488000000002,0.1016,140.0,PVC,400.0,0.003,1,166.74569984619148,65.30825984619148,65.30825984619148,0.0,1,9.543739584103917e-06,0.19682969,38.54096
7203,287.85312,0.15239999999999998,140.0,PVC,400.0,0.003,1,167.2752139791751,23.34865397917511,23.34865397917511,0.0,1,1.646582469437442e-05,0.33989036,38.60906
8037,41.910000000000004,0.0508,140.0,PVC,400.0,0.003,1,17.364497713047903,3.5905022869520984,0.0,3.5905022869520984,1,1.2495076482633196e-05,0.26703104,41.38321
7148,104.79024000000001,0.2032,140.0,PVC,400.0,0.003,1,70.67182002227177,18.27670002227177,18.27670002227177,0.0,1,1.3186129717456876e-05,0.2990322,46.599335
8247,62.66688,0.0508,140.0,PVC,400.0,0.003,1,14.468156229902828,16.86528377009717,0.0,16.86528377009717,1,1.9868971602977086e-05,0.44762126,45.98848
6125,100.584,0.6095999999999999,140.0,PVC,400.0,0.003,1,85.65561637388168,35.36361637388168,35.36361637388168,0.0,1,3.3384440131861698e-06,0.06868274,38.351772
1705,98.6028,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.69131791801412,37.38991791801412,37.38991791801412,0.0,1,7.481917632881239e-06,0.16355117,43.29721
2606,111.25200000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.98956228757152,46.36356228757151,46.36356228757151,0.0,1,1.4800909660886451e-05,0.32144564,42.738247
5588,95.21952,0.254,140.0,PVC,400.0,0.003,1,18.596609348836953,29.01315065116305,0.0,29.01315065116305,1,2.9950556258777326e-06,0.05986947,36.20591
710,151.60752,0.1016,140.0,PVC,400.0,0.003,1,68.02200280757602,7.7817571924239815,0.0,7.7817571924239815,1,1.5334694436070225e-05,0.33333302,42.813908
3787,58.43016,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.39943788938583,20.18435788938583,20.18435788938583,0.0,1,8.873387348552857e-06,0.20854871,50.051212
2002,91.83624,0.4064,140.0,PVC,400.0,0.003,1,7.904161888785182,38.01395811121482,0.0,38.01395811121482,1,8.413541562364937e-06,0.17362516,38.587452
4707,60.929520000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.02136028969311,5.443399710306892,0.0,5.443399710306892,1,1.8411397513516858e-05,0.42714044,48.769283
7921,53.85816,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.13927059125225,11.789809408747749,0.0,11.789809408747749,1,3.141539778531783e-06,0.06748565,41.813465
6330,139.68984,0.2032,140.0,PVC,400.0,0.003,1,27.005431572577812,42.83948842742219,0.0,42.83948842742219,1,1.057143810077483e-05,0.21963969,39.113976
6964,102.68712,0.2032,140.0,PVC,400.0,0.003,1,40.67523094020712,10.668329059792875,0.0,10.668329059792875,1,4.891369118327569e-06,0.10697913,43.342674
8431,154.71648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.75947538414317,6.598764615856837,0.0,6.598764615856837,1,1.1451397113920689e-05,0.23497626,38.151318
2625,244.81536000000003,0.038099999999999995,140.0,PVC,400.0,0.003,1,43.03562604832882,79.37205395167119,0.0,79.37205395167119,1,7.439967051860395e-06,0.15252176,38.080276
