Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4151,198.30288000000002,0.2032,140.0,PVC,400.0,0.003,1,58.34109927364859,40.81034072635142,0.0,40.81034072635142,1,1.9858894597055036e-05,0.47136453,51.048397
10335,115.23382825680001,0.30479999999999996,140.0,PVC,400.0,0.003,1,72.41257719415758,14.795663065757573,14.795663065757573,0.0,1,1.9430970178286097e-06,0.039145336,36.774734
10469,34.8067057992,0.2032,140.0,PVC,400.0,0.003,1,13.389413446117402,4.0139394534826,0.0,4.0139394534826,1,9.817356787096169e-06,0.209644,41.319412
6676,279.1968,0.254,140.0,PVC,400.0,0.003,1,124.81230669527994,14.786093304720055,0.0,14.786093304720055,1,1.52856062427582e-05,0.31943187,39.570328
7087,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.127262254538778,21.013617745461225,0.0,21.013617745461225,1,1.566488372134057e-05,0.3242933,38.832916
7755,81.89976,0.1016,140.0,PVC,400.0,0.003,1,49.197848579074424,8.247968579074424,8.247968579074424,0.0,1,6.647476276158709e-06,0.13974832,40.0459
2175,70.22592,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.52207171802264,18.409111718022636,18.409111718022636,0.0,1,1.9253572880470205e-05,0.42051697,43.22379
20066,67.6656,0.0635,140.0,PVC,400.0,0.003,1,36.88777040183967,3.054970401839668,3.054970401839668,0.0,1,1.788242159471758e-05,0.3728547,39.391727
1020,47.244,0.2032,140.0,PVC,400.0,0.003,1,26.868306957485718,3.246306957485718,3.246306957485718,0.0,1,1.2875084211627236e-05,0.2711194,40.179028
4076,149.32152,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.32146088171491,28.339299118285084,0.0,28.339299118285084,1,1.4939788359962295e-05,0.35415527,50.918667
5991,134.47776,0.2032,140.0,PVC,400.0,0.003,1,92.42875961944455,25.189879619444554,25.189879619444554,0.0,1,1.0519187056380138e-05,0.21207719,36.830025
6943,57.302400000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.09603686980993,6.444836869809926,6.444836869809926,0.0,1,1.4646568431736299e-05,0.31319317,41.431553
